,content,mark
5303703,11月份限售股解禁市值2010亿元 环比减少三成,-99
1590452,大股东争相减持谁来接盘,-99
4840688,明天大涨,-99
1985120,到底跟谁炒？,-99
3502462,不应买这票的,-99
470042,才能救中国,-99
1508056,加仓150000股。,-99
3372534,有反弹就跑路，砸死这b庄家,-99
67501,相信买宝钢一定比银行的理财产品更好。今年我投,-99
5240519,嘴。当它想从进来时的墙洞里溜出去时，被墙洞给,-99
5103849,真磨叽,-99
569026,福田汽车的历史新低是2.24 还有很大空间,-99
2717692,朱文臣：质量与研发并重 辅仁阔步走向未来 2017,-99
1717539,给成本做减法：“鸡蛋里挑骨头”,-99
1443988,不往上攻  就必将往下跌啊,-99
3900763,在大中远海发的带领下 所属板块红通通,-99
2850677,拿好，下午拉上,-99
3913834,股价怎么织不走的还是不走，就等大连港花开的这,-99
1425528,1.11.20.21.22-03.04,-99
3903781,他妈的什么,-99
3689096,分的还不够跌,-99
5478513,45破不了要完蛋么？[哭],-99
3548570,挑战半年缺口,-99
1700027,同类三股成板块 量能里找领头羊  ,-99
3728502,又一个傻仔！,-99
374696,每年10送4元以上的红利。,-99
3534651,沃日三角轮胎,-99
4477221,涨停涨停涨停涨停涨停涨停涨停涨停涨停[鼓掌][,-99
4090975,炒作催生的泡沫，最终都将破灭,-99
380614,网管，你娃绝对是孙悟空的弟弟，眼睛一眨，哥的,-99
684557,白酒股不能拿了，赶紧调仓其中信证券嚄,-99
37932,号外号外！众筹炒股！号外号外！众筹炒股！,-99
4329352,被人奸杀的票,-99
3913660,谣传明天起停牌,-99
3992764,环保接连迎政策暖风 细分龙头股有望迎窗口期。,-99
4256008,你这个假次新假汽车板块股,-99
438174,1954年至1963年（注1）的10年间 ,-99
3781513,最后上车的机会了,-99
2062074,炒股想赚钱 这4个词的意思你懂吗？,-99
823947,电改全面提速 配售电细则将落地,-99
3347039,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
153096,卢振华，卢振东，何许人也，,-99
15747,奇闻奇事！小东北，大能力！,-99
4645350,半小时才搞了300万，还真是挺能忍的嘛！,-99
865434,小心雄安概念一日游,-99
559571,太后悔买了这屁股，屎股。割肉！,-99
147314,宁波联合一下子多冒出来了4.3亿的利润，这是要,-99
1273451,宁波韵升(600366)融资融券信息(12-11),-99
2592809,“大地尽头”黄金牧场，带给法版优博58宝宝至尊,-99
3983847,参考601811,-99
1366291,不要惊慌，正常的洗浮筹，逢低买进,-99
2158786,开始关注东方明珠,-99
3624058,但盘中几乎难于扑捉到热点,-99
3316813,拐了买进,-99
4975413,明天还是低开震荡,-99
1885060,再下跌15%，大股东连锁暴仓，有实力的加把径，,-99
2647098,金秋10月财经大事及投资机会,-99
3055164,黑鱼组：兄弟们冲呀，冲到75,-99
2363878,又崇高套了一批，那么直的线就两分,-99
5402068,看到603908应该是怦然心动,-99
1660806,陈有。,-99
852733,川藏铁路与青海华鼎这个西部开发铁路工程股票怎,-99
1889403,66666+,-99
2878696,哈哈哈哈哈哈哈哈 图形不错啊,-99
4562923,明天开始抢筹大战，50以下大胆买。,-99
2432660,我就在20等你，不信你不下来,-99
4546438,昨天我说如果华铁跌破9元，不管什么原因导致，,-99
2764643,目前再融资等改革,-99
3095544,国税总局货物和劳务税司副司长林枫表示,-99
227050,丑媳妇难见公婆,-99
237086,做为买了保千里的小散，我们还是希望治病救人，,-99
2173091,2CCC向5G和军品核心技术深度布局，静待水下防御,-99
2295858,大家猜猜复牌会跌到多少,-99
2729380,2ppp军民融合大黑马龙头股002413雷科防务布局雷,-99
2558531,为什么尾盘严重跳水,-99
3865278,司中报预喜 核心部件国,-99
1962468,科新机电     300092    32亿市值附近的股票都t,-99
2665653,骗子公司，还不退市,-99
3566761,又补仓了,-99
1176608,澳柯玛(600336)融资融券信息(12-01),-99
3325729,c托单必跌……暴跌跳水马上开始套人了……恶庄,-99
5156933,大元泵业绝对价值投资典范，产业龙头保持高增长,-99
20717,虽然A股一举在9月成为持续低成交量,-99
1571781,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
273710,两位炒手交易一罐,-99
65783,上港集团陈戌源：上海自贸区里我们是“主角”,-99
1114313,新力金融和p2p德众金融的主要负责人都是同一个,-99
1626483,垃圾，坑爹的玩意~,-99
2910038,轻易说透,-99
2279983,严重违规和涉嫌内幕交易，泰康人寿突击买入问题,-99
733833,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4811932,从来就没有看见上海buyi买过,-99
5464715,上次真的说中了要破15再来！,-99
3347079,华为合作方，真的借壳方应该是通润股份,-99
2021772,今日成交金额8888万元，好日子要来了，要过年了,-99
5438090,妈的，茶花昨天卖亏了。操现在胆小。今天涨停。,-99
3904687,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4921457,死定了，-4是最保守了,-99
3886195,来自股价上,-99
1026800,在这做个小双低，有个毛害怕的。,-99
1162820,我就清楚了请他借给我钱,-99
5453682,应该是大游资进了,-99
3749553,死股退市,-99
3411440,头部交易机会多多,-99
4054386,提醒大家能,-99
4555352,旭升股份12月12日盘中涨幅达5%,-99
5513250,603980吃相难看,-99
2939536,现在投资规则并不完善,-99
5496692,本质上是投资者和配资公司的对赌。,-99
2064624,主业经营稳健，改革稳步推进,-99
5068998,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
2487932,大宗交易那帮王八蛋，实际是减持,-99
2420113,愧对“中”字啊,-99
1003200,你快乐吗？我不快乐嗯嗯,-99
1711939,（原创）20170628回撤蓄势，等待放量,-99
1818027,山煤是不是有内幕利好？今天煤炭都跌成狗了山煤,-99
1939236,120线不知道能不能撑着,-99
488804,变态的股市，利好跌,-99
789951,油气体制改革方案将出台,-99
2123286,不要发这些消息，没有任何用！,-99
161743,随后创业板,-99
3135418,千万别被888忽悠！！！主力庄家操盘会让你欲哭,-99
448756,宁沪高速(600377)融资融券信息(07-12)。,-99
