,content,mark
4145799,跌无可跌，仍需再跌~,-99
2890083,上海证券报：360正筹划借壳 标的公司已停牌,-99
4698640,今天有涨停的可能,-99
740034,垃圾呀垃圾垃圾。,-99
548927,见9不是梦，我空着等你哈哈,-99
4581843,空仓?跌买,-99
4062843,一两个月里，根本就没有持续的品种,-99
1807341,杭州园林(300649)龙虎,-99
289224,沧竹，语论,-99
5268416,老姚还不出,-99
592717,荒荒。,-99
4940636,今天低开低走，立帖，等跌到11！[鼓掌][赚大了],-99
305140,600400红豆股份：集四大利好在一身，主力洗盘一,-99
2490416,股一直处于回调n,-99
1059287,跌不动，偷,-99
4128019,一直有个疑问！,-99
161359,部分资金进入新题材恒大和粤港澳概念中操作,-99
2657108,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
4100731,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
3410471,接下来的跌,-99
5552582,据不完全统计,-99
166557,中国医药(600056)融资融券信息(11-28),-99
567160,600165:新日恒力重大资产出售暨关联交易报告书(,-99
2829997,车已经是大,-99
2291898,关百豪名言：抓住机会，富足一生。,-99
2798564,股市早知道:影响股票市场的重磅新闻汇总(10.13),-99
553724,看走了眼 坚持了两年多没赚钱  熬不下去了 88。,-99
4305918,很明显，跌破发行价高管都不增持，认为发行的价,-99
5407676,12月3日乌镇互联网会议   主题数字经济,-99
2356884,自选股里跌幅第一。。。,-99
5321868,今天加仓1000手.,-99
4825986,这就是一步到位爆炒的后果！,-99
403605,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3338940,静态市盈率40倍，解读高估了。,-99
2276322,2016年10月20号对宁沪高速的分析e,-99
5125310,射，火箭发射倒计时，ctm,-99
2860534,10月20日值得期待的日子！上上下下里里外外,-99
4672030,603363:傲农生物关于向银行申请综合授信额度的,-99
3149333,散户看帐户：钱去哪儿了？ 心再次碎了,-99
473123,垃圾股什么时候卖都是对的，不要以为捡到了便宜,-99
4108926,三季报速递：爱普股份2017年前三季度盈利1.33亿,-99
3698552,去你妈半死不活股票。,-99
472422,国企混改加速，央企航天科技集团是公司第一大股,-99
1550801,这个操盘手只会玩瞬间挂单撤单的游戏，都是骗,-99
1875741,好。,-99
4069355,说实际的不怎样！有钱还不如买天域生态,-99
2596364,ApplePay入驻中国支付，搭载拉卡拉POS 提升用户,-99
2909528,拉升出货，赚了50元，刚够今天吃饭！跑了,-99
1769519,大盘暴跌回落时候，谁维护指数。,-99
4632848,ETF周报表---2017-8-4,-99
3842251,堂堂国家队的资金如此玩短线!还有底线吗？[不赞,-99
53570,回调9. 4？,-99
5133913,没人吃，我继续加仓。,-99
3523093,此股个指标均在低位，庄克意压盘冯低买入7.37左,-99
4186509,31.31意思是山腰.山腰？[拜神][拜神][拜神],-99
71688,问董秘:建议发行可转债，回购优先股,-99
4429918,没希望了吗,-99
1686894,三钢龙头周一复牌，今天卖的人，呵呵,-99
2817311,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
417507,东方老是早泄呀,-99
468395,同志们，死逼又开始砸盘了,-99
96663,上面不希望雄安板块涨的太快太高！,-99
2779738,浙大网新(600797)融资融券信息(11-01),-99
4715096,艾德即将开板，可以抢入速赚15%,-99
2486191,买，买,-99
4500372,伽马数据报告显示：在业务收入构成中，移动游戏,-99
4206981,狗装挺他妈坏呀，把这两天的最低价格放在21.5元,-99
955281,学会沉淀,-99
5155219,今天红盘报收于60[傲],-99
2038485,真还应了哪个主任的话了，这JB票天天都要死不活,-99
3572806,主力走完明天大跌,-99
4316506,需要大资金直线拉升。现在可以吸足喝饱，只要有,-99
1858675,从各方面看 康缘药业股价应该在21元左右 12月之,-99
2222181,趁报请商务部核批期间，该出出，该进仓的赶紧。,-99
4791588,"有人割了吗,惨,每次利好都惨跌",-99
471669,你说这有害多少人。这个社会就是。人害人的社会,-99
3280271,NB的玩法，NB的庄家,-99
2905918,感动着自己,-99
1185801,西藏珠峰强势突破前头部压力，短线多头强势,-99
2967983,砸盘开始了，同志们上车吧,-99
2053528,603196,-99
4987409,强势拉升出货？,-99
4953091,启动了，呵呵[抄底][抄底][抄底][爱心][爱心][,-99
3017209,节前不要报任何幻想，跌多了跌累了反弹一下而已,-99
2897001,今天又一堆散户被套了吧？都说过了这股没戏，股,-99
