,content,mark
2467644,601718可能上15元 MSCI标的股！又是军工龙头。,-99
1587296,一切都是主力的计划，不变应万变。不到目标价。,-99
3764664,看买盘就知道不少机构都在趁低吸筹，根本不用跑,-99
4488317,603233:大参林关于会计政策变更的公告,-99
1883539,死马股份,-99
5359265,富翰微就知,-99
5461805,京东方即将成为电子里,-99
1331273,都在这吹哩，把春天吹硬了才叫本事。,-99
42575,什么60 要上150,-99
4850555,华讯投资：白马股热点扩散 顺应趋势才是硬道理,-99
33863, 老乡，你被洗脑没？ 套路之一：牛市时放纵违法,-99
1256867,该股明天应该涨了。,-99
5345681,为什么今天那么惨啊？,-99
410764,无骨气无血性，只佩当奴才,-99
2235072,死灰复燃时博元再交,-99
567525,看了公告歇菜了，开盘后肯定要洗盘了 狠狠的洗,-99
5072414,天天阴跌最可怕,-99
2925049,创业板大跌就因为离谱高估，大跌是符合价值投资,-99
1590104,还尼玛跌？,-99
3974818,下跌的都是小散买，大单卖,-99
5054658,市场没啥题材了。 下周应该是高送转! 中朝关系,-99
633445,私墓通知卖！买将井喷互联网重组第一股000750b,-99
1036507,司将继续发挥作用。下一阶段,-99
4019449,终于等到你反弹我的重工一把鼻涕一把泪[俏皮],-99
1372855,华泰的全球营销网络强大，华泰汽车在俄罗斯很有,-99
1009605,再猜：今天万手哥会扫盘拉红吗？。。有奖啊,-99
4904332,落袋为安卖了[微笑],-99
1755379,连自己是谁都忘了k,-99
4697797,看看富满电子！靠,-99
5485669,急拉就要大胆做T,-99
237187,投资者说明会也开了，说好的公告呢？复牌吗？千,-99
2572280,手续非常简 便,-99
4538933,无量,-99
3444974,哎,-99
1953415,海油工程(600583)融资融券信息(08-31),-99
3717545,FB在吉林完蛋，蛋对FB[大笑],-99
4284495,明天继续涨停，传媒龙头，调整到位，新主力放巨,-99
4149428,没猜错朱丽叶在寻找技术客接盘虾,-99
1033588,绝不应该是这样，不少资金在自娱自乐！,-99
3954134,放量了，当心火箭发射。。,-99
5549732,机构明显在出货,-99
3690792,吓跑了,-99
2907673,这个样都没法涨停，明天必跌！！！,-99
5484859,圣邦股份:,-99
1011426,亿阳信通(600289)融资融券信息(11-09),-99
1787341,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
485189,你没疯涨，却要疯跌是不是？,-99
4742124,这主力怎么就这么样子差银子呢，基金，机构都不,-99
5072740,石阴庄家棺材板钱赔光，快跑。,-99
3603365,9月13日原油变化率,-99
342071,Kdj指标的继续低位上行。,-99
1383158,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
821584,上周五涨停我已卖光了,-99
1261072,你们好笨主力洗盘一会大红收盘赌吗？,-99
1457126,果然样样都比同行业的涨得好,-99
5086325,小心回马枪！！！,-99
1135255,证50，一直走在创新高的路上。今天的A股,-99
109465,这波涨50%，妥妥滴了,-99
4256974,收盘价37.6左右 甚至上38元 这么久老子都没狙击,-99
4967473,创出阶段性新高,-99
2386161,今晚我给你们发公告，空即是色，不谢[胜利],-99
4150536,别的就不说了，本人被套12个点，大神们，什么时,-99
3086285,星期5再卖,-99
1743513,出货啊,-99
633738,贵州茅台终于突放天量，主力狂逃不择路！我等你,-99
1617546,在收盘是下影响的时候当天就可以获得利润,-99
4046789,已不存在。,-99
981543,公告太化股份资产重组进行中！这星期停牌！广大,-99
2538787,资产注入,-99
