,content,mark
950947,如何当前实现超10%收益提示参考,-99
1813265,增你吗的大bb,-99
3094578,"利空出尽,机会来临,",-99
3047727,好话重复三遍：百大集团最优秀的商业股！百大集,-99
1463034,新疆水泥企业青松建化半年报公布的数据显示，上,-99
949981,哈哈，又两天没来吧里了。果然没有动静啦[不屑],-99
892191,国家发展改革委10日公布《关于全面深化价格机制,-99
2990982,海欣要涨停了，有钱的话赶紧买江苏吴中，两兄弟,-99
1893985,老爷子扫一,-99
3754289,狗屎股票几时可以复盘啊？,-99
5143131,主力用的还是老一套的三板斧，看不透的人恐惧得,-99
3985298,电广传媒别丢，瑞斯康达的走势就是苏肯农发的走,-99
1783599,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3710482,昨天进的又套了，来一波套一波,-99
4252334,不要乱买！等待29再吃回来！,-99
4055880,这个 股票 永远都是跟屁虫的，从来不会有带头,-99
170278,下跌充分，配股发布，抢权开始,-99
3902555,全中国的股票都涨就这垃圾不涨。,-99
4696095,明天要暴跌？,-99
3675477,8毛7都差不多吃完了,-99
4530711,苏州虽然好。,-99
3927107,穷鬼主力又成功割了把韭菜,-99
3875077,28.2不过，别指望涨,-99
4945447,603609 金畜股份 我顶你 顶你个肺,-99
1500093,当然。,-99
5509711,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
731160,这股牛逼了，大盘涨了300多点，这货跌了20%,-99
53326,七连阴以后介入。,-99
19571,持有白云机场9年了，从未走过，一直做T，看好国,-99
583130,太原重工(600169)融资融券信息(09-26),-99
4787901,没人接力从哪里来就玩到哪里去，坐等跳水,-99
2573710,4.93关键点位5.12之间活动,-99
129341,飞流直下三千尺,-99
4502495,博古一笑 装逼货 跳梁小丑,-99
5528637,在上市公司高送转越发沦为,-99
151430,万手哥撤了，大家清仓吧,-99
1603915,中证报：净回笼无碍短期资金面回暖,-99
5487106,分红必须拿到！,-99
563510,这垃圾鼻涕虫，天天在这坑人，退市得了。,-99
3403402,看样子岩岩的逼炎好了,-99
1654174,烽火不如中兴通讯和亨通光电差太多了，买中兴通,-99
4208299,今天会红盘的,-99
3280741,没量，没戏,-99
1993710,大家可以去看联建光电垃圾公司回购股票注销已完,-99
3342926,国内现货钢价和铁矿石价格双双下跌且跌幅扩大 0,-99
980524,钨制品价格继续反弹上涨,-99
34599,傻逼 搞了个8连跌,-99
5394807,真的是心灰意冷。,-99
5136487,今天再冲高，出了,-99
4419604,亚邦的庄、操盘手都可以去死了！小心报应！,-99
741406,可是别人一,-99
4903457,什么情况，每个季度都增长翻倍，还跌了?,-99
5332133,16块2毛2成交！,-99
5150420,没人买,-99
1945766,三钢周一复牌了,-99
2797246,据权位人士讲，近日南方水泥价格连续上涨，不知,-99
2819378,10.20买买买,-99
649122,金融维稳，再现恐慌深市三股指再度大跌破位,-99
5524789,本分2次解禁，共解禁2.3654亿股：当前市值40.58,-99
4338966,主力为什么会在最后一天拉升？？？ 意义？,-99
4134778,大盘冲高回落，逃吧,-99
3287974,各家机构私募预测小而美新能源的时代又来了,-99
4477311,看好的人太多，就算不跌也不会大涨，横盘的概率,-99
351367,开始建底仓，还有几天折腾,-99
5321248,飞科产品垃圾质量，股价竟然炒上天,-99
3320582,大家要配合,-99
2437878,太平洋你他娘的买呀，不是12元嘛[大笑],-99
3462965,一群傻Ｂ。35万以上的散户，放眼看看同等大小的,-99
83101,钢铁板块全部大跌，钢铁末日。,-99
3177261,创业板整体走势较强 后市会有更好表现,-99
4347968,#宇宙第一股王天目湖必无数亿涨停盘狂飙无数亿!,-99
3452284,见过最菜的新股,-99
3947322,一群沙比还自我安慰，自己骗自己,-99
1606406,600483:福能股份第八届董事会第二十六次临时会,-99
3042896,割草割草！！非常痛快！！,-99
2638295,为了广大国企员工再次安置好，请大家投赞成票[,-99
493175,我希望我是一根蜡烛！面对投资者引火自燃。。,-99
3601107,[大笑]严厉打击煤炭行业哄抬价格和价格垄断行为,-99
4494170,大厨电时代，“时尚”或许能成为一种力量,-99
4151295,涨停板吧,-99
1037131,看好你哟,-99
4737151,北京日报：《北京市快递业价格行为规则（试行）,-99
1987108,别羞涩，上吧,-99
2423214,5rwe军民融合龙头股002413雷科防务布局雷达产业,-99
405830,（3）用股东的投资资金以低价反购公司股票。,-99
3778049,中国中冶坚定持有，越跌越买,-99
2979160,自贸港的主战场应该不是它,-99
2613574,A股如此下去，增量无期。变态的行情，离开股市,-99
4789270,可恶的庄家在吸廉价筹码傻逼们还不停地卖一帮大,-99
2972488,下午来个涨停就好了。,-99
18526,星期六：目前是加仓还是减仓呢？求解答！,-99
1968314,别着急，省国资改革很快拉开序幕。,-99
669932,内幕消息：辽国皇氏资源有限公司借壳创兴资源！,-99
709863,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
4443549,掐指一算，洗霸今天继续封板...,-99
4030821,概念是什么? 概念就是那里锅加对持股,-99
744510,长春经开之我见 经开股票走到今天，在我意料之,-99
1304026,看看，还瞎jB打压呢,-99
4673962,新股涨幅过小，后期都补涨，还有翻倍的，如6039,-99
2225715,马上跌停,-99
194207,死股，整天要死不活的股票。,-99
2633065,要买就买龙头中国石油[不屑],-99
2902928,等下！一个大单一下子就砸到7.29.,-99
5112758,总靠拉指数也不是个办法吧,-99
676186,周末加息？！,-99
2111236,招商银行持,-99
1626149,5个点以上,-99
5163034,这股是真没用了,-99
1959057,垃圾，清仓了，建议大家都清仓，海螺是大垃圾,-99
4923550,没卖掉的都是傻逼，但。。。,-99
4413937,直接跌停[大笑][大笑][大笑][大笑][大笑][大笑],-99
4203631,信用评价能影响股市大跌不,-99
1053570,ST股票这个弱智疯了，应该是牛市赚不到，熊市亏,-99
5118946,我站在山岗上\t,-99
4519740,这垃圾还不如永福,-99
302399,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1362801,他妈批是不是有假，像政监会举报,-99
524630,建发股份垃圾股，几百亿的市值不知道有多少机构,-99
639514,[微笑]会下来的,-99
3838002,热烈祝贺该股创新低，萎起,-99
5191264,大家觉得小庄还在么？还是剩下一批韭菜在这里多,-99
3232428,人工智能：看月高呢日至高,-99
1541998,企业肩负减税的表态，让不少企业再获新动力。,-99
11784,汽车行业谋划转型发展 忠旺拓展深加工业务,-99
2449035,南百这是横盆再准备洗盆吗? 求哪位高手解读。,-99
1585950,再涨点我就清仓,-99
1919368,哇次噢 15元多买的 不会再来个腰斩吧！ 222元买,-99
1416072,盛强董秘，请问公司大股东是否存在爆仓风险？。,-99
1051033,能把线做成这个烂样，也是个奇才。,-99
2961445,婷婷还有3%吗？,-99
4180081,603041pk300635！,-99
603904,拉升轨迹,-99
1155596,S股只有零点新元，那位算算是多少人民币,-99
2542822,资管计划买入中，估计今晚会有公告[大笑],-99
1080336,青山纸业快买这个公司是产品全出口的国家要外汇,-99
4612158,高科技概念股，高含权价值50元,-99
547543,明天、涨停板,-99
797891,缓慢上行；创业板指数表现低迷,-99
