,content,mark
3903726,这周100％跌破5.1，彻底补上缺口,-99
416465,长江投资(600119)融资融券信息(09-11),-99
3046621,好有手段，现宝,-99
731938,支撑越近越安全 阻力越远越升腾  。,-99
45963,2017年4月10日股市周回顾与下周展望和策略--妙,-99
2717420,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
4994676,也快成庄股了,-99
1516649,操纵市场惯犯唐汉博和,-99
3063553,尾盘拉升……！,-99
2877866,跑了，风险,-99
3864194,跌吧，加仓我要,-99
2390933,跌死你妈？！！,-99
5247564,环保次新股倒数第一啊,-99
3218149,真是个牛庄！刚走了你就涨！[不赞][不赞][不赞],-99
3152629,它就是变世界第一了还是个垃圾！,-99
2899956,短线操作、,-99
167040,老子一股都不给你们，草泥马的只管跌。老子还就,-99
4165007,年内高秒让位基金经理变?,-99
3909558,扑街,-99
1494015,哈哈哈哈哈哈哈哈哈哈哈哈。。。让你们买。。。,-99
2410459,奶奶的，敢情昨天那是回光返照啊,-99
5198724,洪汇新材(002802)7.13号分红派息1.5元,-99
2349310,养身必先养心，修身必先修行，做事必先做人。。,-99
1338212,明天暴跌,-99
419834,一手1500万在30.5 这是啥意思？陷阱？,-99
4084112,董蜜你好，请问公司蒙,-99
4949827,加油啊,-99
2759238,不长真的是,-99
3722490,加息啊，不,-99
3667829,这两天的量比之前大了,-99
1878826,也是2185点平台下沿所在地,-99
4938469,涨停了，居然还有傻逼们在卖出。,-99
4415810,再次提醒，目前新股抛压太大，建议全部抛出，关,-99
2429508,我早就看出这主力脑子有病，而且病得不轻，今天,-99
4784408,明天还是低开低走,-99
2414841,节后开盘没有低位吸筹机会了——高举高打，连续,-99
2187067,业绩预报啥时候出？。,-99
2249628,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1060353,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2666681,大股东增持，要卖壳资源了 ，[大笑],-99
2250226,19.8我等着,-99
4669781,瘟猪[心碎][心碎][心碎][心碎][心碎][心碎],-99
2022091,今天冲击五百。,-99
4220502,一个垃圾的部门，造就了这垃圾的股市,-99
3331089,5.8到后最高点走出底部上涨一浪，二浪调整到现,-99
347150,雄鹰振翅高飞,-99
2748235,惨 明天要跌,-99
2031920,广汇物流以商业保理业务为切入点，积极推进,-99
2388693,价跌月线平，底部已探明,-99
4779396,又没买到,-99
3795710,港股今天大涨1.15%即将突破2015年6月新高,-99
1633432,寒锐不涨，这个股就要跌停,-99
309843,13.4又压了600多手 空头居心叵测,-99
2464864,庄托太多很快暴挫[大笑],-99
4230795,暴涨,-99
4291036,"大盘一旦彻底回调,潤达或暴跌到12元!",-99
1689482,崩盘了！倒霉股,-99
917557,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3672059,明天股权登记。冲高出货。不参与除权操作。除权,-99
5347412,一天跌十几个点,-99
2207987,今天涨到18就行,-99
3027681,买港股！港股才3元人民币，不知A股的朋友眼睛咋,-99
3545166,王哥估计是走了，但三聚还是那个牛掰的三聚。,-99
375430,套住的股友们一起声讨清华控股吧,-99
1381257,用力跌使劲跌把金山跌出东北让东北人点煤油灯杠,-99
1796650,百股跌停都小心点[不屑][不屑][不屑][不屑]p,-99
212316,布局锂电池的科恒股份已涨停，股价44元，市盈40,-99
5545013,规定上市公司每年高送转股的比例不得超过公司业,-99
2224987,大家猜这次会有几个板,-99
4376205,40.05清仓。。日的。怎么涨了,-99
4073151,垃圾股，害死人。,-99
2878120,明日可关注人工智能板块。,-99
4283478,29.01要破……没底了。,-99
494499,"这周发多少新古啦,利润又不少",-99
4397387,着市场逐步进入四季度,-99
3309179,热点追踪之60：后市谁将扛起新的进攻大旗,-99
4613950,拜财神，求中签！！！,-99
2092450,都奉献给,-99
5435492,闪崩永远再路上.违背市场规律.必将被市场消灭.,-99
2841824,工信部重视产业技术创新体系建设  中国忠旺持续,-99
3566705,历史上最无耻，最不要B脸的汉奸股！,-99
2607799,高开吗,-99
4089511,本女子买卖股票向来都非常公开喔！,-99
4425722,网达六月见15元，不过机构收集不到啥筹码！会都,-99
219796,明天谁把鸽子拉上10.44[牛]范冰冰陪他睡一晚[围,-99
1072847,"主力出货坚决,有重大利空",-99
2344372,大单托盘但不主动买入，必跌。。,-99
735321,平安力合:第二届董事会第十一次会议决议公告,-99
1687101,公司实地调研,-99
1508896,来个涨停呢[胜利][胜利][胜利],-99
5219158,557712+16，求中签，[拜神][拜神][拜神][拜神][,-99
3047679,差,-99
2657659,日你麻痹，指数都不如[卖出][大便][哭],-99
2026081,[牛]哈哈哈 明天四万股 7.2继续卖掉,-99
3080089,沙壁庄跟冀东走就快跌停,-99
4463514,不开盘还这么多人？,-99
4484234,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
3653865,楼市热钱 道琼斯热钱 社保热钱 比特币热钱 制造,-99
3533702,明天涨停,-99
519793,大股东减持要提前告知的，现在就开始跑，不怕踩,-99
3095915,人无论我们多不愿意。,-99
5354796,吉祥航空站上3400点整数关口，刷新“股灾底”以,-99
2200008,MSCI大考。,-99
2841825,本周（4月10日至14日）重点财经事件与数据预告,-99
2209122,这狗庄今天还洗，脑残，,-99
4037847,谁都别说谁是狗，谁是谁非看股价就知道了,-99
2030014,还有那个姓徐的，牛逼个鸡儿,-99
3505437,四方股份科研投入进入前60名，未来上升潜力巨大,-99
2414588,节后该牛逼了。可能直接拉板了,-99
5481487,603966,-99
4948847,催化不断 早期成果,-99
3500771,再来两个跌停破五可以买了,-99
4668133,傲农生物：拟推650万股限制性股票激励计划,-99
4546835,还不爆仓？！,-99
4150457,德新交运今天虽然跌停，但换手率已经超36个点了,-99
3595510,吉鑫科技(601218)融资融券信息(07-06),-99
787966,有關根據一,-99
431348,八一钢铁：主力已经强,-99
882478,最近不少人加盟华安，是领导也看不下去了吗！,-99
823336,安徽最近有什么消息吧，感觉会有啥啥利好的m,-99
4286543,拉高出货，接盘的主意,-99
1262959,有钱也不能买江西铜业.涨上天也不要眼红.,-99
135651,机构大资金必须4元以下接近增发价进场。,-99
4527839,唉   等26元了,-99
1997001,中报速递：益佰制药2017年上半年盈利1.84亿元，,-99
2362332,11月10日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
4617074,哪些SB在做空,-99
1183837,领1年Level-2极速行情！现在开户还,-99
455578,拖单一出，已清仓[鼓掌]。,-99
4411296,就不么能板一个！！！,-99
4266422,目标价120，别问我为什么，一个月之后见证。,-99
2880133,双针在头，不跌是球。。。好聚好散，大家相望于,-99
391304,这狗庄有病吧？大盘都没砸，它砸什么？,-99
4747457,看来业绩不好，走人,-99
994897,浦东建设拟收购浦建集团 整合集团施工业务，请,-99
3033239,觉悟，绝望，绝味，爵位。,-99
2029732,明天（月日)周五：今天低开，一直在年线附近,-99
845198,这个吧怎么这么不热闹，要建中日韩自贸区了，还,-99
322506,明日金股（星光农机 603789),-99
987336,草，恶意做空，草尔大良滴,-99
