,content,mark
4504369,我猜今天会打压到跌停，明天顺势下跌，这个星期,-99
396870,公告格式指引中特别强调上市公司应注重,-99
62657,进行利益输送,-99
695191,海欣加油,-99
2731485,蓝筹崩盘开始了，大逃难,-99
2740973,持股过节！希望节后回本！。,-99
3963699,我前期预测海控H3.8至4.2如何，以及环保影响外,-99
3264077,你妈。这样跌。,-99
2055101,这个王八股只会缩头[大笑],-99
4178398,看好你!随时回来。[围观][围观],-99
1219552,苦逼股，垃圾！,-99
5156159,股性太差，浪费反弹行情,-99
1315780,"0%中长线,以蓝筹股为主, 20%小盘题材股。",-99
62315,没有办法只有换股追进钢铁股。,-99
1245057,在线家居或成资本市场下一个爆发点,-99
2042386,7.26卖了,-99
3125176,忍者神龟，今天能钓好大的鱼。好几个大神脸被打,-99
5097094,预示着将继续支持反弹,-99
5092052,操！一下回到解放前！,-99
3689859,一潭死水，停市得了，草泥妈,-99
5467739,这个恐怖的主力留一条活路吧[鼓掌][鼓掌][鼓掌],-99
2044960,敌人太凶残！。,-99
2564640,深股通第一套,-99
5541585,定增3.8元，增加一倍，7.6元，所以股价应该算偏,-99
1160948,有谁来分析分析这股的下限在哪里？[想一下][想,-99
3957456,麻痹 连跌5天，麻痹,-99
775914,11个交易日当中，有10根阳线，一根阴线,-99
1070752,收在13.71日.周.MACD都非常完美…真特么二逼[不,-99
4463142,曲终人散东,-99
4661592,命苦不要怨ZF，拿着吧，跟人家杭州园林真的没有,-99
3148344,秋林用新理念打造新价值，创造新未来,-99
4102727,时时刻刻都会不,-99
880990,不.不不%，创指报不不不不.不不，不.不不%。,-99
2366817,大托单明天还要跌3个点没有含糊,-99
2098903,求再射一次！,-99
3076036,我就知道，果然又创新低了，主力继续,-99
2913788,中金所修订并发布金融期,-99
4258088,价值回归中，，，，，，，,-99
367506,比如别人买空20%，我则买空25%，是谁赢了赚了,-99
2442162,8.2等着你！下周一见！,-99
3401916,而这体现出政府对。,-99
2572334,该调转枪口的时侯了，牛市中做空就是送钱给人,-99
4312524,抄底,-99
1452954,震呵震,-99
299736,快点死。,-99
3663904,明天要发新股呢！,-99
1927155,持有精达股票的，恭喜你，这2年来获得投资雷锋,-99
725531,10:30跌停到涨停！,-99
654255,大消费涨价,-99
812352,全国生猪价格普创新高，这几天涨幅巨大，全国性,-99
2808025,全部清仓东,-99
2835346,程序自动交易,-99
4062027,怒了，必须去投票反对，看看最好到底有多少人投,-99
979385,老板都被抓进去了，这股还能买吗？,-99
2286617,但好说话的她再一次被安抚了,-99
3650655,承认有诉讼 又说诉讼金额少  无法无天了 坐看zj,-99
297666,国电纳瑞涨6个点，狗日的笨蛋股,-99
2112360,跌吧跌吧不是罪,-99
821265,相信小部分会带动,-99
5419989,不留转下一年度使用,-99
4078363,丰尚作为农牧装备领军,-99
3001838,傻比大象你也就还能活60天！,-99
4160927,澳媒：中国或将成为世,-99
3136973,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4811979,二股东三股东都清仓了，别傻了，快跑,-99
5295614,14，老子杀一万股。,-99
2792370,横盘不交易,-99
4849217,谁买,-99
4431046,全面回调,-99
3457715,好股路桥建设，我们30元见。,-99
518010,怎么买哪个,-99
3753549,清仓了，等到六块在接过来,-99
5237972,603813:原尚股份投资管理制度,-99
1209080,最终y。,-99
2689011,锂硫电池最牛锂电池获突破性应用西藏城投真正锂,-99
797681,傻瓜8576还套着呢，呵呵,-99
2885521,并不是靠攀高结贵,-99
303898,600091:ST明科关于聘请2017年度年审会计师事务,-99
2196906,好好想想：就是解禁也是拉高出货，不出货也不用,-99
1306718,马上完蛋了，大家赶快跑,-99
4964680,这股67以下是买不到的！好股一要拿好了！,-99
888702,公司业绩开,-99
2302174,3只乌鸦站枝头,-99
4651489,才跌了230多点，就跌这幅熊样，指数真的很假,-99
3179876,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
1715540,全球每4部智能手机的面板，就有1部出自京东方，,-99
286993,wangqiang12...a,-99
4905958,高开低走，快跑，不然下午就绿了,-99
5207208,波浪理论研判：二浪调整也会见新高---平台型,-99
619823,瑞茂通(600180)大宗交易数据一览(10-12),-99
1079587,ipo讲诚信如约而至。,-99
3896736,这东西都涨不过大盘[滴汗],-99
4074324,炒股的意义何在？,-99
4476407,成长性很好的绩优股,-99
1846449,不要心有幻想，明天继续调整。,-99
4771483,今收长下影十字星？,-99
89075,客观评价，赚5000是有可能的,-99
2113819,600624复旦复华，股东缺资金在套现可怜的庄家[,-99
3332280,一份问候,-99
1382551,垃圾东西合并都没用股价天天只跌不涨，大盘都33,-99
3655676,重磅新闻快讯！价值龙头中国平安968家机构重仓,-99
4007640,尼玛的！什么鬼！,-99
3227678,4.80卖了河钢一万股，至今还未进，不是怕下跌，,-99
3517500,主力高度控盘正好收在7.17日的开盘价d,-99
315968,死股！,-99
1448949,中长线拿着，核电利好都没释放，庄稼暗地里满满,-99
2568973,去你妈的！北佬的股票！,-99
3059701,今天4.81到4.84之间玩耍[胜利],-99
2750323,下午，大盘将来一次飞,-99
5336,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3861519,逼近,-99
1773110,6.75补了点,-99
4862772,加利福尼亚标准石油64.5  5.75  2.80  12.069,-99
2057738,哈哈，最少停牌1周时间,-99
2821153,抛盘太重[摊手],-99
1495293,早盘平开多好，平开顺便往下洗洗，再拉多省力，,-99
5546678,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
543101,华为借壳华丽上市，就点到为此。,-99
739671,亚星明天杠上开花,-99
4087024,下周突破8.3 ，大家赶紧上车,-99
2224801,抵上四个子公司才接这么点股票，量少了,-99
2828728,个人觉得今天应该会在39.5左右,-99
2718666,此股十倍有可能,-99
406808,们毕竟出自中州，得到求援，于关键时刻出手了，,-99
2386263,无人问津的臭屁屁 982板了,-99
1738834,百丽你啥时候出来。,-99
1365419,去死吧！3061。,-99
3249046,杀，干爆空头。买买买,-99
3505228,没劲快跑吧,-99
2716073,勇敢的人不是天生的,-99
2363902,定增不通过，尿素5000+每吨可能还亏损，定增不,-99
196953,跳水吧[鼓掌],-99
5028962,承接力度很大旳多头快,-99
5391141,你妈的有种就跌停！天天阴跌真你妈烦！,-99
600544,山钢就是跟国家供给测改革政策做对，不盘活存量,-99
