,content,mark
794877,城市传媒(600229)融资融券信息(11-30),-99
4096202,问题有毫严重欸,-99
5178152,还是要回到74,-99
4311010,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2271362,sansong111是个大傻逼,-99
5162025,业绩扭亏为盈，怎么还,-99
4236936,603080:新疆火炬首次公开发行股票投资风险特别,-99
2856271,尼玛的，这走势和雄安夜一样！挖一大坑，然后出,-99
3864578,股浪人：别忘了，盈利来自于退出战场！。,-99
2988621,踏空的人换的别的股票怎么样了？呵呵，我估计一,-99
2792965,大家要小心那个假钟馗,-99
1909449,都已经给你们说了，下午还有一个下跌的量，因为,-99
4145208,这样才是我,-99
2707082,兄弟们快跑，大单卖出,-99
1698030,"黑牡丹 ,今天压力位 7.81 ,支撑位 7.62 ",-99
2975674,《必须根治！》国企通病：成天唧唧歪歪，等着天,-99
2504446,华电能源要来劲了,-99
2435245,不敢得罪,-99
727624,涨一个点又得下来的，看吧,-99
4493916,"吧里彻底没人气了,估计都走光了或者装死了，哎",-99
272222,共给侧改革引发的大宗商品市场以及周期性行业两,-99
4519017,卖了，29.70元卖了，不等涨停了,-99
1475956,黎明前的黑！,-99
2858997,这样的分红回报远远超过了银行存款利率保壳,-99
1473596, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5445679,有谁知道去年公司的三季报多少利润，谢谢！,-99
2757018,上上策炒股比赛有人参加了吗？,-99
1537317,天天都是这个套路，有意思吗,-99
121434,而且制度也没有禁止,-99
1428610,还有这么多人说话，说明还不能进，我等5.5元来,-99
2825069,绿化环境，姜丽的股市。[胜利][胜利][胜利]t,-99
4882102,徐小明团队徒弟票603580 认识的徒弟们 包挣钱走,-99
4850175,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2597201,震荡行情中的买卖战法,-99
2843173,搭平台调整，适合做T，早上高,-99
805118,无底线,-99
3819899,庄家  今天都不装B了 直接先砸了再说,-99
2607543,如果连放量三天。。。机会就到了。。。补涨一下,-99
5146649,",岱美暴涨多日今天破发是公司领导文化初中搓麻",-99
3816019,盛松成也表示，,-99
5403522,别的次新股都涨得呼拉拉的，怎么这货还大跌呢。,-99
3275438,操你吗的，最后16手,-99
5190801,我陪大家坚守岗位，现在获利58万多，不看好的就,-99
3307932,利好一出见证奇迹,-99
3046653,老大回来了，鼓掌。,-99
4195722,周一早盘冲高回落再次大幅下跌探底，下午强势反,-99
4876247,月日晚间上市公司十大重磅公告集锦,-99
4418377,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
4154916,昨天三千万就能跌十个点 根本就是几个主力串通,-99
1629043,买钢铁，钢铁万张,-99
1298384,国庆节中航电子开坠倒会,-99
129854,者集中反垄断审,-99
3394920,丑，这个字，那个傻逼是不认识的。整天意淫，他,-99
1344904,等待反弹行情的到来。,-99
5329175,获利就赶紧卖,-99
4486361,跳吧跳吧,-99
5220511,任和义务去,-99
5414044,前几天的空狗已不知什么原因全部死了，今天又多,-99
3681514,大跌开始了,-99
2573611,跌无可爹了。,-99
3969419,大家跟我买买买买买买买买买买买买买买买买买买,-99
4059580,但存量博弈的态势很明显！且此类个股在走势上面,-99
2795063,600801 13.90附近 布局2成仓位。,-99
1319561,记录以后大盘每一天,-99
3382386,吃相太难看，手段太毒辣，纵然你资金庞大，外表,-99
5296149,上海的垃圾,-99
1684596,关注华通医药，股本小，公司业绩尚可，而且股价,-99
846365,靠，怎么就上去了，等等我,-99
1306182,好壳。。。等下一个360,-99
44158,后知后觉央企 个sb 刷尼玛,-99
4959717,加吧29见,-99
522081,真的不想说什么，一买就跌，一卖就涨，怎么回事,-99
4863889,20必破,-99
2041577,连着干了半月的活，没空上山了。今天晚上看着月,-99
3284409,如果配股成功，还请银行债务能减少多少财务支出,-99
3223243,等缩量回踩年线就会很多新油来抄底，哈哈哈就形,-99
3586964,黄河远上白云间，一片孤城万仞山。,-99
3034097,跳水开始了。,-99
912993,阳光照明(600261)融资融券信息(06-23),-99
1274728,三十分钟底背离,-99
1230126,不行。每天都是拉高砸下来，控盘力度很有问题。,-99
1918916,别忘了，盈利来自于退出战场！,-99
1155265,两者风格异 对错不能评  ,-99
4630287,涨一个多月,-99
4169369,今天高点3174点，参考 。,-99
4573176,拖累大盘，领跌整个板块，恶意做空的东西，就不,-99
2092546,海立今日换手率太高！建议落袋为安,-99
4352116,剩下350股。亏28%。结果反弹开始[大便][心碎],-99
2477844,600720:祁连山独立董事候选人声明,-99
4715688,软蛋越来越不成了。软软的塌下来了！37.65第一,-99
2874047,再好的企业,-99
1419166,才跌了230多点，就跌这幅熊样，指数真的很假,-99
5439843,新低已现明天二十五见！！！！,-99
2004204,高手过招的磨底时期,-99
4349517,位淘汰制排在末位肯定是市场最,-99
5451160,看看大业股份比你还垃圾跌到剩三个板了你起码还,-99
4984753,赖木典型的骗子公，骗了国家上了市，骚的股民开,-99
2917211,正围绕内容发行运营核心环节，构建跨屏游戏聚合,-99
4036365,近期媒体在推荐价值投资银行股，之前曾评论过中,-99
3288836,扔了天天几分钱,-99
2961940,割韭割韭割韭割韭割韭割韭割韭～菜，哈哈哈哈哈,-99
1972806,用友网络关于此票不得不说的一句话！,-99
5266256,讲道理今天得来一根放量上引线、你们准备好了么,-99
1397383,卵蛋你在秀智商吗？哥昨天清仓了，再说一遍，哈,-99
4097879,只是在实战过程中,-99
20201,武钢股份这只股票怎么样？,-99
2052257,凡是与祁玉民相关的，都是衰弱,-99
652274,哈哈，完蛋了，等明天继续阴跌,-99
3580706,狙击,-99
3232521,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3312784,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4516281,一年之后……,-99
3407962,一样好运,-99
2546205,业绩再好也没用，企业不注重市场型像，不值得投,-99
1130477,我我他开我,-99
135489,大盘都红了，900多支票涨起的，NMMP这个垃圾还,-99
766452,天太热，很长时间没有晒帐户了。家里的钱都拿出,-99
3718422,马上变成华北高速第二,-99
3057762,有人说得对，有许家印的票都不会涨[不屑][不屑],-99
1565454,你不可能知道,-99
1864035,果断换舍得了,-99
5435747,骂一次,-99
1810075,赵总拿着厂酿的酒几十箱堆在家里，你说莫高能升,-99
1436986,准备来搞一下短线。,-99
1254770,此股的产品一直在涨价，所以无论是概念，还是基,-99
4687560,每个吧里怎么都有这些狗屁的做广告的，真要这么,-99
255712,也有自己对这个词的理解。我认为，,-99
4874057,天天主力净流入1个月了，这么小的盘股，到底在,-99
4174574,快跑 快跑  下午1000%打下去 收绿,-99
4348913,明天能涨停不，克妈的,-99
57608,持股待涨，珍惜手中的筹码,-99
811281,大跌你跌，大盘涨你还是跌，去你马的,-99
3049956,今天清仓了，明天能接回吗？,-99
4314013,大单托着，很快就有一波急跌！小散抓紧卖！[大,-99
4791693,萤石价格破三千了,-99
