,content,mark
2834559,这个股，目前这么个价，傻逼才恐慌。,-99
1289674,跌停,-99
665695,这个票高位有套牢盘,-99
3956605,能有效判断走势发展中的重要支撑位与阻力位,-99
4971996,推迟100天上市，有种连涨100天，牛鬼蛇神都滚,-99
1034056,10.31年报业绩增加80%,-99
1181699,买买买,-99
4066529,艳红不高，深绿残心！耕耘自足，央央已乐！,-99
757933,每天200多万融资盘在平仓，照这速度还得一个月,-99
3479256,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
3038060,一个字，妖，两个字，妖庄,-99
59880,永远不要埋怨你已经发生的事情，要么就改变它，,-99
5414551,拜财神[拜神][拜神][拜神],-99
4942308,白先生的很多承诺，都没麻将给害了。,-99
1911588,康恩贝(600572)融资融券信息(12-01),-99
1117403,600787:中储股份2017年半年度业绩预减公告u,-99
2945436,不管叫托尼还是杰森，KTV里你都唱过这些歌,-99
2862894,6月30日操盘提示,-99
4559063,跟跌不跟涨,-99
3450404,你个傻逼孙子,-99
772427,6.20加仓,-99
3920460,券商板块带领下股指站上3400[大笑][大笑][大笑],-99
1282112,追高 可以解套吗？,-99
3255456,如果是的话,-99
5118810,而象格力电器这样优质的公司,-99
3382562,认清自己股市扬帆起航！。,-99
3866629,但不排除短线反弹有腰斩的可能性,-99
363976,行情下跌时有7种最可怕的错误行为,-99
2261717,哈药倒闭了吗,-99
3684018,明天肯定低开了,-99
2805047,下来容易上去难,-99
2781503,我已全仓，呵呵哈哈哈，洗我啊,-99
1030272,徐阳：全球新一轮的紧缩,-99
405342,出利好应该要涨一波了吧,-99
4908357,昨天的拉升纯属诱多,-99
2446534,~！！疯狂行情下的资金涌动，兴发集团后面更精h,-99
2962858,下游化纤行业景气，乙二醇会随之。一段时间来丹,-99
3725438,在正常条件下 ,-99
4558353,603859,-99
4663124,大盘下跌，你比兔子跑的快，大盘涨和你没有关系,-99
2941302,恒指半日涨0.61%报27689点,-99
2175805,那个亏了一个亿的，做人要地道，别信口胡扯，证,-99
925259,北京城建(600266)融资融券信息(10-23),-99
4199737,下午开盘拉升！见证！,-99
5545805,此股短期即将到底，耐心等待机会。,-99
1072385,老杨股票基金定投直播第13期,-99
4711672,今天只是试盘，明天开始又是一波拉升,-99
45023,光莆电子:2016年度股东大会法律意见书,-99
3444178,昨天还幻想几个涨停，结果如何呢,-99
4148268,近期一件影响A股的大事将发生,-99
2896902,[赞][赞][赞][赞],-99
3897841,今天可以3.80,-99
485099,原来今日该股大跌的原因是……实际有点过了！,-99
890032,广汇能源是庄股，不会有行情的，12月14日留言,-99
1484484,路桥没了 有点舍不得。,-99
2703560,新潮能源(600777)融资融券信息(08-15),-99
5427484,明天新天要护盘，涨回\t,-99
3799620,要明白这波行情是对付行情，不要相信什么大牛市,-99
3845072,中国神车,-99
3106277,现时大家都在往上冲，唯独你在往下探。。,-99
4347437,。。。。,-99
3627870,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
999717,我已做好加仓我的关注股的准备了！,-99
1067830,幸亏走了哈哈哈,-99
887807,和中远海控比较，同一天复牌，走势一个天，一个,-99
2653360,华赢凯来董事长,-99
2180703,千金难买牛回头 天健集团 中山公用 申能股份,-99
1567942,美联储加息会增大人民z,-99
3744385,毕竟对于上市公司来说。,-99
419279,悟空点睛：.直播点再添一做多信号,-99
4132410,难得的高开，虎头蛇尾。,-99
4999472,分析就显得更为重要,-99
4488893,只要敢拉肯定跟着人一大把,-99
5271017,被骂原因:本人所言论的核心是~理智投资，减少投,-99
486954,今天又有不少S壁冲进去了，呵呵,-99
761460,万手哥来了,-99
3555,庆祝新高,-99
4282653,烈火试真金，逆境试强者,-99
3492860,挂单不买，都统一战线,-99
2861172,桂园、美的、中铁建等各。,-99
375519,为什么修改不了红利再投资的分红方式，那个鸡友,-99
4151877,一卖就涨，擦,-99
4401271,贼你妈沟垃圾！,-99
3288471,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
3706765,6出生在和市场干，谁干过谁？市场赢，政策必改,-99
3550928,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
4438464,什么时候涨呀，天天要死不活的。,-99
1864119,跌了这么多，涨是必然现象,-99
3965410,兄弟们他底开今天要发力上涨了,-99
1133174,据不完全统计。,-99
3068329,都涨了 ，你个垃圾。,-99
2093411,今天能红最好,-99
1525617,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
792342,昌九本无事，庸人自扰之,-99
206511,股东人数大幅下降，证金大幅增持。证金增持5100,-99
4383028,全是急着卖的，怎么涨啊，哎,-99
811966,有本事一直压着别涨我就服你[傲],-99
5556155,辣鸡股，猫腻太多,-99
3620092,七月待重来京东方今日走\t,-99
3353096,O前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
3248747,预计单季0.17元，三季报0.47元，符合预期。,-99
2451779,比如今年11月15日发布卖房公告的粤传媒表示,-99
3371901,明天涨停，验证。,-99
3135837,7.04挂着，庄你收去吧，我不亏就满意了。,-99
3899148,华尔街,-99
751574,快看主力这个点严重装逼。一手一手的。真是贱的,-99
2277185,明天等  紫光大哥带头发动吧,-99
3578244,绩优长线大白马股格力,-99
4730671,完全是挂压单吓人的把戏，小伙伴千万不要掉了手,-99
3598698,白天一群看空的，晚上又是全看多的。,-99
2665984,没人性的平台运盛欠债不还，股票暴跌，郎氏滚出,-99
4219373,庄家你牛，今早无量高开。哈哈。。。。,-99
4082835,来这里也是跟朋友的风，据说他们成本已是13元附,-99
1114665,观望了许久了，下周择机入手,-99
3783961,要没有想跳楼的？,-99
3741135,一手一手的压盘，也是难得一见啊,-99
2876012,津劝业,-99
5203991,又开始进入冬眠模式,-99
2214593,主力大肆出货，看到散户们拼命吃进，心里为他们,-99
453872,今天肥把主力搞疯不行一会儿47一会儿48一会又20,-99
5468569,互联网电视广告市场将,-99
4208756,收盘绿,-99
3685212,打好铁底磨好剑，到那时把他杀个干干净净！！！,-99
842344,僵尸,-99
3803546,中国建筑(601668)融资融券信息(11-13),-99
254877,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4667912,庄的东西太软了，好烦啊！,-99
563154,lgo,-99
2971551,稀土价格中期上涨是肯定的,-99
134466,600039洗盘之后有大行情 如此打压是刻意制造恐,-99
3445748,000953第三次重组失败，明天低吸吃筹码去,-99
5244906,别的环保股是先涨后回调，这王8是硬都没有硬就,-99
730556,昨天回踩20日线，今天洗盘完毕，明天直接大阳拉,-99
4221012,【龙虎榜】倒T字跌停的背后有何玄机？！,-99
4762627,谋人的票子，卖力可惜不卖也不涨,-99
3776447,茅台涨幅5倍，已经进入高风险区域。,-99
2028572,云赛真他妈垃圾中的战头机,-99
3779138,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
585318,钴价暴涨，铜价暴涨，号称有色龙头的洛阳钼业也,-99
1485387,今天又熄火,-99
4842467,员工执股计划会慢慢买的，不是到7月底，就是到8,-99
2987530,从华东电脑看出上市公司一糸列用心良苦，目标把,-99
1905243,幸亏早上卖了大半，剩下的明年再看，今年或许没,-99
748057,哈哈哈出公告必跌,-99
3197906,期金……1260上方再度,-99
1744030,绩优白马，12.5满仓融资不解释...,-99
3769318,怎么趋势成一条直线，,-99
223039,给投资者跟风,-99
36407,赶快发新股，我快受不了了。,-99
