,content,mark
2583476,徐翔小弟已经进入成为最强强庄，小散们跟我一起,-99
4811411,603519要多烂有多烂，,-99
4401223,今天可以7个点让我解套吧,-99
692263,金种子酒(600199)融资融券信息(09-04),-99
519535,理性投资,-99
697018,大股东减持，没完没了，自求多福,-99
1643621,这个市场开始涨大盘不涨个股了啊，注意风险啊,-99
3636474,这傻货还退市，还主动退市，将国机驱逐出资本市,-99
2092485,防海立B突然停牌,-99
17824,下午抢入！期待涨停！,-99
479012,[赞][牛],-99
4785759,韦尔每次下跌都是建仓机会,-99
3859046,感觉庄哥一幅生无可恋的样子，真是够了！,-99
117009,看看厦门国际银行银行最近三年，发展非常快，处,-99
2625162,请空头继续装逼，请多头继续让空头装逼，谢谢,-99
5478384,大盘要大跌，个股要死，大理继续闷杀,-99
2859589,纯技术不加任何人意见！,-99
4572672,建议梦百合和万华化学重组，原材料自产自销。,-99
3190246,【讨论】解禁股对无锡银行的走势有多大影响？,-99
4119210,d,-99
26679,年线,-99
1140036,其他一说两金入驻都疯涨，华仔奇葩，我曰！,-99
4565391,关注明日13.8支撑的有效性 准备好子弹吧,-99
2975762,陶你大爷,-99
579006,今天国家队啦的什么板块 妈的一潭死水,-99
4101170,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1260501,股价腰斩的为什么不查？,-99
4818998,你能告诉我你是啥东西吗？,-99
323214,2到了这家公司,-99
1025686,600292:远达环保独立董事意见,-99
1839086,跌的快，涨的慢，庄不强势，大家还是换股吧，别,-99
4836462,一年中的吃饭行情！,-99
2423279,大跌开始,-99
2345467,谢谢，很感动,-99
556533,今晚公告，大家猜会不会复牌？,-99
3746688,聪明呀开盘就逃，反被,-99
3977825,下跌就是买入的机会,-99
3151303,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
1462695,欣泰退的今天就是青松退的明天,-99
3358474,蒙娜丽莎IPO“微笑”过会：拟登深交所 招商证券,-99
3281548,没看头，去睡觉,-99
4657615,我就是庄，庄就是我。庄子梦蝶，蝶梦庄子。,-99
3961069,关于A股港口水运指数与波罗的海干散货指数背离,-99
4585707,不解释,-99
1779779,就个股的情况而言,-99
1610447,三大宝物三大神器，天下无敌！,-99
1459148,大盘继续缩量调整，弱势行情延续s,-99
629507,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
5070593,兴业投资：主要产品技术更新2017.07.12,-99
1250674,EEE军民融合龙头股002413雷科防务布局雷达产业,-99
3895135,垃圾中的战斗机！,-99
3255284,此股已经是强弩之末，人在做天在看，别忽悠股友,-99
607229,车长22米,-99
2749466,这个位置没必要割肉了,-99
2099180,突破，突破了。好好好好好好好好好,-99
2416808,温逼庄你好歹表现一下下啊，天天这个吊样没法玩,-99
