,content,mark
4744874,603421:鼎信通讯关于变更募投项目实施方式及实,-99
1822093,庄家、机构、养老金如何赚钱？我告诉你：他们合,-99
5345536,数据港：第一目标：90元人民币！,-99
5149940,在国家测绘地理信息局,-99
5376282,十多年前，贵州茅台的63元价格，你会买吗？,-99
2290307,现在大家有钱放银行就是巨亏，分析，，，，人民,-99
1769893,7月27日网红直播板块涨幅达3%,-99
1686724,一点都没 龙头的样子，人家三钢已经几个 涨停了,-99
4657446,周线走出美人香脚？,-99
583844,好样的，今天两市跌1个点以上的没几只,-99
2601202,看你们比赛跑，心情舒畅啊,-99
326486,市场向好情绪逐步提升 A股下半年行情可期。,-99
3921056,2236手买进，机构集体睡醒来了,-99
893865,也动摇着投资者对上市公司的信心,-99
747888,继“关灯吃面”后又一新名词火了,-99
4055450,伟大的二点半准备上演跳水比赛！！,-99
2627665,不用买，还有人在走。,-99
772894,太龙药业(600222)融资融券信息(09-12),-99
3147252,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
5032400,恭喜入选妖股榜,-99
2467628,别丅M假装出货了，这个价位忽悠谁呢,-99
4510361,有人整天研究这个手机外壳那个手,-99
1939719,狗日的，看看亨通光电。,-99
4478586,赶紧换百达精工[不屑]启动了,-99
1756930,呵呵，继续大跌！,-99
2131951,明天应该收阴的概率大,-99
4297459,拜拜拜拜拜拜财神,-99
1961184,一个涨停才能跟上港股,-99
1737140,给大家推荐一下今天的个人比较看好的两支票,-99
3382080,主力真不高明，外资马上要进来了，太便宜了！,-99
1431006,大单压盘，要涨了。,-99
4280306,16.30和16.31的卖单真是大傻B这样子卖得出去啊,-99
482315,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
1556502,涨停，涨停……,-99
4457578,可以准备子弹了,-99
4387373,垃圾股终于顶不住了！哈哈，去死吧,-99
2008667,600597:光明乳业独立董事关于终止A股限制性股票,-99
3911393,浙商证券同财通证券有比价效应，财通证券最少4,-99
388966,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
1029753,三峡新材(600293)融资融券信息(08-18),-99
2924445,新闻出来的太快了，有问题，大家看时间,-99
4534177,决定质押所有海天打新去,-99
3205927,看到某个帖子还在说，庄家是在吸筹，好可笑，都,-99
4488962,怎么交易软,-99
1321899,这票真是完犊子！,-99
4104991,今天如果来个大逆转,-99
100283,6元进场。,-99
4894172,最近完成最后补跌后已经企稳,-99
1618619,中天、亨通等中标中国移动2018年光纤配线架产品,-99
1061352,尼玛币，有本事就别涨，我有的是耐心,-99
541171,你想干嘛,-99
2150028,垃圾，有本事跌停,-99
5135175,疼苦的哭,-99
5329862,此股的价格特性没有最低，只有更低。,-99
2385167,地产新龙头:__ 新黄浦 世荣兆业 廊坊发展 荣盛,-99
4064006,巷尾老爷爷买的热汤面,-99
5500959,参考，切勿盲目,-99
5273298,狗庄故意砸盘,-99
2063912,谁能说说老凤详近段怎么回事？,-99
3367529,关注量能巨：创业板指报复性反,-99
3109448,完蛋货，快点涨,-99
4549826,傻逼一样的公司！傻逼一样的股价！,-99
144949,大盘破3千3，联通杀到6.5！,-99
5106730,扶不上墙,-99
1189620,买,-99
1448841,再没有比害怕赔钱更容易赔钱的了,-99
443990,高估了，任何利好都挡不住减持的脚步。,-99
5103816,本市场双向开放不月不不日至不不日，,-99
3471677,别在这儿瞎叫唤，赶紧去当兵。女的当卫生员，过,-99
3169209,被问及二级市场股价 佳都科技董秘飚英文g。,-99
1565782,为什么坚定看好风神股份和倍耐力重组，看好风神,-99
4273749,这股没救了,-99
1356943,请问公司在军工行业的发展规划，具体如何？\t。,-99
4427381,鬼迷心窍,-99
138632,保宝主力厉害。正能量,-99
2909921,傻吊你能别控盘了你Y根本控不住啊,-99
3425769,局明显，短期沪指或将,-99
5088390,高手就是用来打脸的？,-99
5294038,收盘了 恭喜今天买进的朋友下周一高开高走10:18,-99
705697,个股点睛：凯众股份踏板总成享自主爆发东风,-99
2617115,那个不折腾不见了，上周没卖，才肠子悔青了！不,-99
3270764,今天大单少，不像昨天前天，都是几千手的买卖,-99
4900710,基本面不错的垃圾股，没人炒不火!,-99
3533475,以前公布的海南800万条工厂建的怎样了？为什么,-99
1426329,华胜天成(600410)融资融券信息(10-17),-99
3320368,你咋这么弱呢阳阳h,-99
2818714,别说上午没有给你上车的机会！,-99
1283271,打光最后一,-99
4979032,股票已经没有基本面，再一次警告各位，下跌风险,-99
3949929,在投资基金领域和持股公司系统形成的公用事业领,-99
2589868,我估计最迟在下周就会回弹了，放宽心态。,-99
83713,砸来了我进,-99
5128969,中报：京东方0.12,-99
1723288,到今天两市共有上市公,-99
5453021,涨速慢了，没啥空间了。,-99
3700268,21元的本，傻傻的等到现在~当股东真的不容易,-99
1096082,有脸继续当董事长，业绩下滑，欺骗股民，股票大,-99
3892352,明天大盘跌中石油拉升护盘，今天进1万手[胜利],-99
1333251,广东明珠(600382)融资融券信息(11-20),-99
1929401,记得投反对票,-99
1187336,可怜的小散。,-99
515575,没钱买房买了股票，这下连本钱都快亏光了。哈哈,-99
4517911,今天收红盘应该没问题,-99
1257825,好的,-99
4700834,今天是挖坑吗？我己清仓，开板后26，59买入，第,-99
2161914,大单想跑没人买，自己砸自己。,-99
