,content,mark
543655,抓紧时间买st中安绝好的入场机会买二分之一仓位,-99
3231413,这股是否前期被罚的（操纵股价的某某）现在它调,-99
1147670,大东方，利好传闻确定！！后市必将连续涨停！,-99
666641,投一千多万好概念全粘上边了，给董事长点赞！,-99
4353395,清仓等买点,-99
3052762,小市值军工股获主力4600万布局，打响反弹第一枪,-99
5409194,没涨一波都不够第二天跌,-99
3128945,要摸上去了,-99
2805079,二股东13.08元受让的，我看中线20元以上,-99
2114100,00000,-99
5168002,中马股价应该在7块钱左右才合理,-99
3276287,美欧午市:,-99
1546029,跌破5.6就可以进了，主力在6.08出的底仓货,-99
4473303,如果我的预言对了，明天应该跌4个点,-99
4367375,如果有紫光国芯一半就知足了，垃圾就是垃圾，整,-99
2090790,装不了了。尾盘接回来。多谢狗庄又给赚差价机会,-99
2932530,精荐傲雪临金：投资者需要警惕的投资心态,-99
5318422,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2298206,600674:川投能源2017年第一次临时股东大会决议,-99
872231,当不为过,-99
4635225,一带一路流通龙头，东南亚进口果蔬入国内，出口,-99
3090629,昨天跌三点想买入，没资金，草,-99
1719138,百分之几千的净利润涨幅，股价却只番了一翻，这,-99
3809062,又是连跌四天,-99
358857,政府及社会等招标方对快充桩需求的崛起。,-99
3461137,601099:太平洋关于2017年第三季度报告的更正公,-99
3550700,杭州本地股 那么牛 为什么 你这走势？庄没实力,-99
3839854,垃圾,-99
3452316,有戏！,-99
413917,看评论此股散户太多,-99
5137524,多空你这人心态不好自己空仓天天喊跌’还假装自,-99
3275671,600976:健民集团:湖北安格律师事务所关于健民药,-99
3963079,得！6块5一股。20亿股募集资金129亿,-99
2855513,今天必大跌,-99
4216713,年报披露了真实的信息吗？,-99
2087063,两地上市银行股AH比价失衡,-99
498482,PO加速北京朝歌什么时,-99
2466142,要走的快点，一时半会不会拉的，而且拉之前还有,-99
664471,半个小时 做个1毛的  T   从容早盘,-99
1000347,加油,-99
1178832,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5476477,哇,-99
3758993,拉升指数掩护个股撤退的保险股，是未来几天逢高,-99
4490096,今日买入的朋友记得明日出,-99
2884966,请问6月12日复牌吗，盼复，谢谢。。,-99
3573258,这样算法比较科学.净利润与上年同期相比将大幅,-99
3547288,这图型画的，毕加索也比不过的完美,-99
1396346,你妈个头，啥玩意哦。,-99
4240066,发行15跌到19怕什么,-99
703646,各位吃瓜群众，今天拉不起来，散了吧,-99
4849050,该涨了,-99
2590993,宁可不拉屎，也要占着茅坑[胜利],-99
5137148,看清没有 谁家的狗,-99
2181364,对于这类公司的高送转,-99
2364075,现在一致看好阳化了，你记住两年来不少你们这样,-99
2658953,午盘关注，跑！,-99
2665827,"尾盘拉,明天冲高你们就要卖,这几天有人帮挺价,",-99
163620,这是北京继今,-99
2199513,补仓又套，无奈...,-99
5362487,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
5251756,用脚投票的股市………………继续诱多中…………,-99
5477965,傻逼下不来了，边洗盘，边拉,-99
1805102,新浪财经讯 10月16日消息，前新赛股份副总经理,-99
3984600,明天9.5元在买进，就满仓了。,-99
3416768,挺住喽今天一定要挺住,-99
444206,谁能回答出来,-99
3046353,试问还有哪个市场能无耻到这个地步,-99
1800538,~~支持董明珠的银隆新能源汽车借壳002201,-99
2864848,这使得短期内的沪指受到了其双重的阻力。,-99
902158,呵呵，昨天一个冲高，赚了3.5W跑了。现在看来是,-99
3185527,考你娘，拿老子的钱，绐你爹烧纸吧,-99
5479622,中国央行今日公开市场净投放1000亿元,-99
233167,股吧有点热需要洗洗，哪天吧里冷清了就离拉升不,-99
1135789,闷骚垃圾股,-99
478417,刚才冲进去的勇士们  进来,-99
1540004,洪城水业猪管理公司狗合作的公司不涨原因公司出,-99
1554437,二、加快上市审评审批 （九）加快临床急需药品,-99
3517289,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
666539,看看江丰电子,-99
4606406,今天涨停了！,-99
4253805,才你你想早,-99
2052729,在股市绝没有免费的午餐,-99
136115,明天开始3个涨停,-99
1870938,"6.04亿预收巨额账款全部来自雄安,前程不可限量",-99
5343202,明天还可以买吗，指导下,-99
3206289,应该享有龙,-99
5167710,很明显372手是一个人的小散有那么多吗？不是小,-99
4169976,能力不够，没有高人，,-99
4622583,跟着主力做高抛低吸[大笑][大笑][大笑],-99
3692194,兴业太有才了！走成这样！,-99
