,content,mark
1490407,接下来行情涨至半年报时间,-99
179921,明天飘,-99
1227549,旭光股份成本9.50何时解套呵呵,-99
921004,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
1777545,企业数量500家以上的地条钢企业基本已全部取缔,-99
4024482,继续下跌，跌出布林轨道外，跑偏去死吧,-99
2938036,不是我极端，而是正义得不到传承，黄赌毒，奢靡,-99
2058126,只要是中技系上市公司，，，，一股都不要买，史,-99
154376,双针插低，绝对反转，你不信我反正信了f,-99
1827853,粤港澳已进入炒雄安股的游资视野,-99
2297326,新能源汽车对电的需求也会大增，持续增持!想想,-99
2900883,每天那么多傻逼在这买进卖出赚到钱么，为券商打,-99
1670546,补充公告说明：董事长关系户想低位吃进!,-99
3965493,今天继续赚钱开心,-99
473431,下周大盘长阴杀跌将至。,-99
150170,朋友们 3元多的股票还能跌哪去  要退市的还一两,-99
5350967,主力今天要跌停，逃命吧,-99
4744251,不出意外，明天收盘股价在28.5下面,-99
319454,昨天被洗出了,-99
312178,鬼市！,-99
2984320,一有托单就砸，妹的,-99
4300661,监管趋严表外融资重回表内迹象明显 去杠杆提速M,-99
5066611,不申购不打新,-99
1311210,首开需要增量价值发现,-99
348614,这根大阴棒成交量吓人哦！下周谁来做活雷锋呢！,-99
5317715,603866 一点拉升五个点以上  恭喜昨天买进的朋,-99
3771464,核建典型的不要脸,-99
3107092,这种程度的洗盘，散户只会越洗越多a,-99
4975738,感谢这个主力。,-99
885327,触及套牢盘股价立即掉头向下。。。。,-99
4780341,今天还能打开跌停板吗？,-99
1721524,没有最低，只有更低,-99
4422930,网达软件12月19日火箭发射,-99
1877110,难和,-99
5365851,十九大开幕会 从“新”看报告,-99
4689083,603369:今世缘关于为全资销售子公司担保到期解,-99
4470537,银行发力是预示大盘大走向，大盘这点位真有点危,-99
3151654,默默看你表演吧，还能怎么办呢,-99
3468639,中国经济仍有一百年的高速发展，当然红利分配给,-99
3079093,神奇的一幕又出现了，卖一开始压盘了，有本事卖,-99
901140,分级诊疗改革：下一个确定性机遇,-99
4116088,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
4097905,目前这行情适合装死,-99
2016381,卖盘没人,-99
3430332,那些追高买入的韭菜注定成为a股的牺牲品(鼓掌),-99
1742736,谁在中天吧做广告？只你！疯子：,-99
858986,这个月没啥公告，别和傻x一样等什么公告,-99
3276967,给股民留点尊严吧。,-99
4888204,大盘还要回调，抗住了就有机会。是先减仓呢，还,-99
4447340,久盘必跌，当心一夜回到解放前。,-99
5101614,新股市盈率才二十多担心啥啊，一万都没有赚到担,-99
2555328,的发，该退的坚决退市,-99
332322,炒股做好四件事才不会亏钱,-99
5241554,拉上来就是为了下午更好的跌下去,-99
1419841,你是不见棺材不落泪,-99
5382126,临近尾盘半小时，保险股领衔上证50发力,-99
3322687,大家滚雪球地滚起来！,-99
3959835,这种垃圾还有人在坚守么？就这个死样，谁买了无,-99
3316696,这股票走法已不按常理出牌，消息面，技术面全不,-99
1254940,悼念我8.3左右阵亡的部分华微......[哭],-99
3271410,要拉板吗？,-99
4140789,今天主力又吸了很多筹码,-99
4893076,一肩担尽股金愁：今天投反对票,-99
4006190,中石油盘中带量上涨,-99
3168010,锁仓，老庄你爱咋玩就咋玩，不拉不走，你跌了，,-99
3513895,10.66元清仓清仓清仓啊同志们，快点跑啊跑啊，,-99
3125535,天天吸，也不知道啥时候能够,-99
1247471,税制改革方向及推进增值税立法等多种因素,-99
4806292,我也是被你打败了，昨天一毛钱玩一天，今天还这,-99
4957238,大家看，反弹了吧！,-99
5402335,他妈的去跌停,-99
1125748,还不如晋西车轴,-99
4156281,轻仓，间断，有序加仓，让主力插翅难逃。,-99
892493,散户很爱听批仙唱多，事与愿违反正亏钱是你们自,-99
654759,又被删帖了！,-99
1016316,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
803223,很多消息都是利好钢铁的，凌钢股份破7块的机会,-99
4449902,任谁说都不信，明天继续加满仓000822山东海化，,-99
3396703,社科院站出来了，南京银行再不涨就该是人民的日,-99
1044772,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4082603,哪个狗日的砸盘,-99
4919297,: 太辰光可比这股最少欠3个涨停板,-99
2438148,主力动向诡异“ST常林”很有可能这样走！散户静,-99
3486250,国航呀国航，你真不愧为灬,-99
1012130,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
4929047,今天晚上8:30深圳卫视珀莱雅超级发布会正在播出,-99
2783482,连跌五段。好厉害。。,-99
2286564,想要在机遇降临的时候及时地捕捉住,-99
1428660,公司是不是出大事了,-99
5406853,游资真是顽强,-99
2970188,郑重要求大股东回购股票注销。要达创业板身段。,-99
1581523,今天别红呀,-99
