,content,mark
1125321,10大股东已经没有证金了,-99
891209,操盘手的心电图,-99
220903,快买，明天大涨，立贴为证。,-99
3161282,ST宝实和ST墨龙有惊人相似。,-99
1491711,梦中通威猛然拉上11.8,-99
2833648,没有100%利润我是不会出来的,-99
2060593,大众交通得找个好的企业合作提高业绩和分红,-99
606488,坚定持仓,-99
2248893,我就清楚了请他借给我钱,-99
670722,最磨人的时候才刚刚开始~磨豆腐了~不冒白浆不会,-99
4943932,禾丰牧业上市价5.99，现在的价格还是很高的。,-99
4821448,多伦，真坑爹啊,-99
466945,东湖高新主力持仓略增近期高点；关注大宗期货上,-99
3594471,终于有人忍受不住了,-99
2326415,中信建投建材中期投资策,-99
4769340,股票早餐2017年12月6日星期三（附股）,-99
189736,华润双鹤机构控盘程度高，中线布局必有厚报,-99
1573836,"儿童用药概念价格太高了,有回调的可能吗？",-99
3764585,马上快速下跌，里面的人抓紧跑吧,-99
169088,【纽约出现疑似埃博拉症状】纽约市卫生医疗机构,-99
2645168,开台开台啦，过年打几盘麻将，找点茶钱,-99
2945270,长虹你本身就是搞视听设备的、为什么不提供视听,-99
3538167,想上车的莫急，明天破7有的是机会。之前6.58上,-99
4623558,对，再砸下来，我的筹码卖给你，真是奇了怪！,-99
263359,界,-99
542012,大家出钱告，舆论的力量大。,-99
5402683,还不如退市，都没成交，就像停盘一样[大笑][大,-99
104032,有句话不知当讲否，若本人失言，望庄家勿要怪罪,-99
5014901,唯有父母,-99
4097374,是否构成重组上市等受关注 新宏泰拟补充多项承,-99
2760738,照死跌，不怕了,-99
2630357,躺着挣钱,-99
1204639,恒力股份吧你这个沙比看看中曼石油明天上市了,-99
4046545,跌停呀，垃圾j,-99
966502,估计下午启动,-99
4439590,股票最大的“庄家”是大小非 既不是公募基金也,-99
1209485,收货的季节，诱多拉高出货开始了。,-99
1171932,长春燃气管理层就是一垃圾团队！一个垃圾管理层,-99
604771,今天从技木形态看，单针探底，底部确立，明天高,-99
4996693,明天涨停……,-99
275004,次新股龙头，量子龙头集于一个股票：奇货可居30,-99
2086224,.,-99
3894673,涨多卖跌多卖，就这一招,-99
4504773,有机硅的小品种： 近日六甲基二硅氧烷(MM)网络,-99
4426315,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
1325468,满仓满仓满仓,-99
385377,周末等公告 现在关心的是什么复牌  重组失败 不,-99
4558368,这股买的人多吗，后面会怎么样,-99
3723518,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
4951787,开启了高台跳水模式。,-99
2562051,啧啧 昨天就是套人的,-99
2472381,次新股暴跌砸盘，3300点何时才能拿下？,-99
4758473,6连阴 漂亮 明天 7连阴  哈哈,-99
2954760,因此IPO给予券商的业绩贡献预计比较大,-99
5067116,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4984600,大家朋友圈抵制拉方产品让他股价跌到够,-99
1063620,武林大会，龙虎争霸！,-99
5021439,苏州科达能否逆袭成功，逃脱解禁的魔咒,-99
552750,赤裸裸暴露出来,-99
2631166,下单3.8元，看你能不能给我？,-99
764121,跑啊，再不跑下午就要做股东了[大笑]。,-99
4848695,主力成本低，买了被套会套半死。,-99
3944378,今早机构大单未出现？,-99
4049306,红了，是个好兆头！,-99
3648088,估计没有第二个城市敢这么干。原因很简单，,-99
3276468,接下来两个问题能惨点儿h,-99
1346332,背离？冲劲不足？进了再说。,-99
2145343,ＳＢ操盘，今天低点１８．０８,-99
318683,600728:佳都科技独立董事关于公司2017年限制性c,-99
4842478,看好权益类资产长期的,-99
1702310,幸好出来,-99
488274,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4752757,外面都已经跌出翔了，小散别出去，小吉是避风港,-99
3174737,手机是一个高利润行业,-99
