,content,mark
5389043,我站在山岗上\t,-99
4155526,今天明显很多次新股都在拉涨停了,-99
401240,三 加油加油加油加油加油！,-99
874280,单根长阳线的买入信号判断,-99
5079692,恶庄！会连累你的家人的,-99
3510859,天汽模后期咋样，适合加仓不？\t,-99
2669696,而他的生命已经进入了倒计时,-99
1086111,放量下跌！b,-99
3089969,牛市除权火上浇油，熊市除权雪上加霜,-99
536535,价格还能再低点么？,-99
805768,周五大笔卖出奋达科技的全家扑街，北京君正，汉,-99
2431693,光明？,-99
2014963,小妹妹我上周说的话都当耳边风了么哇哈哈哈哈!,-99
4788661,为什么波动这么大就不能稳住了吗,-99
1916071,动辄翻几倍几十倍的虚拟。,-99
1675480,走下神坛的神棍——我们你们和他们，满嘴跑火车,-99
4633729,看来高市盈率的股票都恼火了！,-99
4558144,每次图形都画得很恶劣,-99
5002979,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
2983420,感觉今天会上攻，至少翻红,-99
3185105,前天8.65的本入了1W股，昨天设了一个8.1的止损,-99
2926033,拆除工作仍在进行中,-99
3730704,倒计时:还有五十来个交易日2018就要到来！,-99
2842186,我依然孤独,-99
5189316,周线macd准备金叉。,-99
4614819,拜财神[拜神][拜神][拜神],-99
3857113,看好建工的理由应该是每年保持增长吧，国内的基,-99
2217884,快憋不住了，看了一下历史K线，这股的历史走势,-99
2917519,早点退市吧,-99
4146058,两点半了准时开始砸盘,-99
4911691,玛拉个比,-99
3227998,走过路过不要错过，2点前翻红，兄弟们走一个！,-99
2889703,看看融创的,-99
2405375,我在11.5处等你们啊[微笑][鼓掌][鼓掌],-99
4188363,做T第一股,-99
929493,大盘下跌，大家注意横盘的小盘股，机构不敢博弈,-99
2806600,以为不会再下20[亏大了][亏大了][亏大了],-99
2164572,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1223615,上海房价纪录刷新：汤臣一品豪宅每平34万总价2.,-99
1986252,那石呆子如今不知是死是活。,-99
2872264,指数创新高遂道股价创股灾新低为什么？？？？关,-99
457138,可以调仓换股！无投资价值,-99
3785291,跌停下来，我补仓,-99
4527562,又岂在朝朝暮暮,-99
3759542,市场仅有的几只大象在哪里舞蹈,-99
294854,兑现需时日，泡沫都是涨出来的l,-99
4810764,怎么把自己手中的股票看的透彻？,-99
3852995,昨天抗跌 今天跌幅榜第一 肯定的 看看吧里的托,-99
5552389,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
4389290,长痛不如短痛 这个股没什么股性的 偶尔红一下 ,-99
3192444,跌停不卖，涨停也不卖。,-99
409947,"中国""一箭双星""成功发射北斗三号卫星",-99
746071,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
3407882,奉献精神。,-99
2917925,神了 还没复牌,-99
1802024,煤炭供给端偏紧 望推动煤价再度走高(股),-99
4636770,超级成长十绩优，回头看，杰克40元还在山脚!,-99
1284245,600368广西交通投资集团是大股东，将参加东盟十,-99
1626072,9.78卖出了，应该是今天高点了,-99
2372637,小家子气n。,-99
2283388,温馨提示：创业板股票没有ST,-99
4644776,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
666573,八年前的房地资产不重新评估，能与现价房产等值,-99
3855372,产品频遭巨额赎回 光大证券资管还有钱途吗？,-99
4707435,托单 还要跌,-99
2439456,收宫战肯定收跌了。,-99
5169999,经济参考报,-99
746908,昨晚多几分钟的准备，今天少几小时的麻烦！,-99
4146162,重大关口股，谁引领冲关，应该还只能是资源股。,-99
4233988,站不稳5日线不碰，10日线买点点[大笑],-99
4733442,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1632091,今天会涨到多少,-99
5444202,高位星[看空][看空][看空][看空][看空][看空][,-99
130101,捞起尘封于时光的往事,-99
1840503,谁个傻逼挂了1000多手,-99
5390466,我真傻，真的，我还以为,-99
2547326,盘到成本价,-99
2960246,呵呵哒 这就是人与狗的区别~~ 轻轻松松差价做完,-99
513074,傻笑,-99
4198168,终于解除禁言了，台华新材坚决看多做多！,-99
4153005,内伤吗？三维,-99
1684678,大家为什么总讲停牌了？为什么会停牌？,-99
78390,组建上海电力交易中心,-99
4878852,荣泰健康值得长期持有,-99
1143830,这股后期咋样了 握了一年了，13的本，请大神分,-99
461038,解读尾盘拉升（三）,-99
385107,是男人就硬起来！,-99
4018037,早说了，保利和中信才是2018牛股,-99
814126,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4306335,那里投诉我,-99
748881,高开低走，弱势。,-99
4890564,今天创业板次新歇菜了，今天周期股和国企混改会,-99
214572,3333近半年两次冲不上去，个股冲的时候就横盘整,-99
5305543,买买买。,-99
2007180,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
5518207,今年有1.5元业绩，还不到40倍，最安全新桔子,-99
3687571,6月2日，由陕西省工业经济联合会主办，陕西鼓风,-99
1120356,赶脚要停牌的节奏[鼓掌][鼓掌][鼓掌][鼓掌],-99
1369394,科技股到顶，下面必须买稀缺资源龙头稀土龙头60,-99
2408052,哈哈，你们一家三口火力太大了，拜拜,-99
147785,阴阳股市话人生,-99
1377737,看看  卖手 压盘多重   码的  今天还得下来  这,-99
4195125,坚守是对的。一股没卖！,-99
1148508,600328:兰太实业:内蒙古加度律师事务所关于内蒙,-99
4460956,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
1859638,康缘药业(600557)融资融券信息(01-12),-99
682814,砸吧、等你下来,-99
5177201,四肢无力。腿脚发软,-99
4424950,业绩变脸，退市前奏。,-99
4705139,48.25满仓杀入顶点,-99
5178205,离大涨至少还有三天，那黑马可以不叫吗？,-99
4995737,买啥啥跌，卖啥啥涨[哭],-99
4234836,华大又板啦，人有多大胆，就能拉多高。,-99
4937149,中签股友们团结一心，做好三件事： 第一、坚决,-99
2353637,日，日线金叉也不涨涨意思一下,-99
637688,格力地产的启动还要2个月，这就是压盘原因,-99
669337,买卖自负莫受他人干扰,-99
697032,高开就低走啊，,-99
3033975,600350里的猪啰们，看看爷爷换成600035后。,-99
1140247,讲个华发股份的笑话,-99
5092394,中小盘不能退缩必须回暖带动人气,-99
966017,天天超跌,-99
2084096,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1851998,胡乱咒骂该股的人完全可以卖掉离开就好了,-99
60871,600017 日照港,-99
1003272,主题：20年前，我是6万元，归零！。,-99
4420702,今天燃料涂料和维生素等也很强势,-99
963294,可能就将要该写了,-99
2818005,散户被恶庄利用资金优势按在地上强奸,-99
505022,另外强调一下，这家企业其实很次的，混改都是游,-99
5116566,从投资获利的角度来说,-99
382357,瓜皮稀土,-99
4429944,托单出货 老手法,-99
1924979,有要索赔的吗？很纠结，万一钱没要回多少还清仓,-99
1809637,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
369253,打到7.6再拉……w。,-99
668108,~~明天大盘要过3283.25了,-99
5225938,飛影ABC、maihaha是串秧，搞不清谁的种，不知哭,-99
3200152,我确定，8.65就是江苏银行的底部！！  坚定看好,-99
1736192,文一占着茅坑不拉屎，滚蛋吧！,-99
1291375,把眼睛挣开！去600577看看！SB！,-99
714667,然后信马由缰,-99
1987620,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
5275516,有戏，好戏在后头！,-99
2416507,股权事宜东,-99
4950643,老子要拉涨停，所以卖单都是纸老虎,-99
4117914,明天再跌5个点在买入，21.30挂起买10000股,-99
4771392,展朋科技和秦安股份是难兄难弟,-99
930852,狗庄敢在这个位置高抛低吸！加仓做差价！,-99
724553,12月4日晚评：复牌后的15元高位作为罗顿发展的,-99
4175770,100的节奏,-99
