,content,mark
3904657,招商轮船(601872)融资融券信息(07-12),-99
3203554,唉，被深套了，只能当存银行+废物利用打打新股,-99
3180287,将来会涨到五百元！[献花][献花][献花][献花][,-99
4323915,越早出场越好。,-99
1307602,",安徽星马汽车股份有限公司拟向安徽星马汽车集",-99
2405860,套期10倍升幅做多晨化300610做空白酒五粮液茅台,-99
586345,看上海东西也不好玩，撩妹就好玩，,-99
3452101,建仓。不是抢筹。,-99
36871,完全符合我,-99
4831132,今天换手率应该在15%----20%之间,-99
327568,她经营管理能力又,-99
3147532,集团业务以传统百货业为基础，同时涉及金融、航,-99
2907490,股票不跌我都不大习惯了,-99
4487180,今天大概率跌5个点左右,-99
5246425,天天跌，还让人活不？,-99
3692389,常山是典型,-99
3033355,为什么要对倒，是成交量太小的原因？,-99
673042,年年业绩增长都靠营业外收入，真是醉了,-99
1578879,拉起来啊。,-99
2482316,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1374024,清了清了、把这票永久删了。,-99
355364,买这样的股份，每天都睡得好觉,-99
3267108,600971:恒源煤电关于控股股东股票购回解质押的,-99
5060084,603680:今创集团首次公开发行股票招股意向书,-99
1147132,注册制就要来了大盘跌到2600点,-99
3801664,同是中字头股，怎么比中国国航差那么大？？,-99
3509562,主力呵护的小康能走到哪里？,-99
3691709,广州发展即将建仓完毕，祝你好运，呵呵,-99
721275,新湖中宝，最近动作不少，估计要有大动作了，持,-99
3219109,这几天手气真臭，买什么跌什么，卖什么涨什么，,-99
4245168,十五个板后入场，不浪费资金,-99
2504329,也可以用三个字总结,-99
3077249,市盈率---倍很难实现价值投资,-99
4887409,603585:苏利股份:2016年度审计报告,-99
4889405,庄家在吸筹，在收盘前会全抛！,-99
1789273,18:07 工信部：有步骤、有计划地推进“企业上云,-99
2413049,要在第一时间卖出立即卖出,-99
3629113,今日假如一柱擎天放量大阳就666,-99
2429682,左手倒右手，和前天走势如出一辙,-99
473535,抽筋吗？,-99
1589979,另一方面化工业个股7月涨幅远远落后于有色等行,-99
4805829,60分钟K线将金叉，看看能不能放量上去,-99
4849126,今天涨停概率无悬念,-99
5367991,好象这两天有人要货，可能年终有大送转这股票每,-99
4736812,b反弹出货……果然是的……卖一全是恶庄出货的,-99
5205750,603798向松咋概念股,-99
3370782,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3683914,周线标准的十字星,-99
2653590,今日天汽模体型。\t,-99
514390,有我在主力骑虎难下，真去补缺口，怕被我接了，,-99
2061140,杨国平[不赞][俏皮]家里死人了，咋涨，烂股,-99
4862430,公司点评报告：发行8.45亿元可转债，加速垃圾焚,-99
4829526,要是能红我,-99
1762735,二逼操盘，垃圾股票,-99
883097,增资控股曲江文投 华侨城入主曲江文旅,-99
3578776,因而 ,-99
4038745,融资要爆仓,-99
2986701,如果主力下午突拉上涨3个点，成功翻越百元大山,-99
404511,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3146521,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
5210513,你这个畜生股去死吧,-99
5242253,感觉中报可能一般般导致股价疲软,-99
4932974,速度建仓000166证卷公司超低股,-99
1273713,官司缠身的股不碰为妙。,-99
3806821,老乡们17.35黄金坑、赚石底，最后一次吆喝了，,-99
1170441,多空双方交战，我看戏！,-99
1632257,再给大家探讨一个问题，鹏欣回答投资者问题时说,-99
2513520,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
3618098,环旭电子这票，特点是每天不到最后一刻最后一秒,-99
521022,你妹的，昨天淄,-99
5123971,垃圾 出了,-99
4666241,如果百傲公司低位建了仓，中报推高送转方案，则,-99
2802770,新奥股份和港股中的新奥能源是不是一家公司,-99
3451524,前几天的教训还在，这次就当看戏吧，这点位主力,-99
649892,沪指不能翻红，不能让散户高价卖了,-99
619450,不知道有些托，拿脑袋想问题不？这个票有量吗？,-99
4053194,收盘鉴定：此股还是比较,-99
1077489,日线KD指标3重底背离 有本事来个4重 5重背离  ,-99
2923118,快买！上海本地股，国企改革概念股启动了,-99
1262953,17元以下再考虑买,-99
3418287,宁波港(601018)融资融券信息(11-03),-99
1606895,福能股份(600483)融资融券信息(08-31),-99
3035277,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
3825815,此股专门跟大盘对着干的，大盘上涨的时候拼命下,-99
3228069,即将有重大利好，明天收复失地！,-99
1782453,200手出完了，拜拜,-99
1277661,小金属都涨起来了，这烂股什么时候才能涨,-99
4085705,竞价跌停？Cnm！,-99
4498539,前三季营收跌幅下降到3个多百分点，四季度有野,-99
4523644,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
29024,种种迹象表明1年多的上涨将在3300点附近结束。,-99
2481999,今日两市平稳开盘，随后题材与权重齐齐发力,-99
4013913,中美合作签约有中行，中行能在股价上反应出来点,-99
2410490,从股本看31倍市盈率太高了,-99
3525483,私有化通过了吗？,-99
246873,不炒大型蓝筹股中国股市根本就是没希望..,-99
1484276,涨时没份，跌时都抢头功,-99
1737183,华海药业(600521)融资融券信息(12-11),-99
1221557,600525,-99
5445826,谁能告诉我这股业绩如何吗？不会都是跟风买的吧,-99
2975230,*ST万里的狗庄一直踩着股价补仓，简直是贪得无,-99
5399354,蠢蠢欲动中,-99
2505753,是不是公司要垮了！,-99
3414228,3.74±0.01,-99
4029036,==杀跌弱智行为，操盘水平太低。,-99
3052297,内容驱动收视。,-99
4701380,今天看了一篇报道说A股最差次新股三角轮肽，开,-99
2097871,天辰下周两个跌停是跑不掉的拉,-99
4522928,明天就没傻逼卖了,-99
2508018,下车的  还有机会  小盘,-99
4894564,拜财神，必中签！！！,-99
5317345,这么高估都不跌,-99
1984103,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4970300,下午如反弹，要坚决卖出。,-99
3434621,都估计并购重组了，你这也不表现一下。。。老刘,-99
2694830,憋不住了吧？我看你能憋多久……再不拉，筹码都,-99
255138,欧债危机重灾区的欧洲,-99
818537,3月份被增持骗进来，卖了福晶科技买了你，人家,-99
1146483,以上的委员人数从11人h,-99
4122904,这样才叫真正的有效补仓,-99
5552148,马勒戈壁的，天天连个集合竞价都没有！,-99
2444591,姚狗去死吧！,-99
1339527,今年A股市场 ：15%是火焰，85%是海水！\tb,-99
1287402,这股己被证金减持！,-99
5351686,洗洗更健康,-99
3478485,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
322460,主力我要求不高，收在昨天阳线二分之一上就谢谢,-99
3274502,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4001417,中国股市趋,-99
2953861,往前冲！,-99
3564302,这真TM恶心人，涨了两天跌TM  28天了，吃了全吐,-99
5217558,跑了,-99
3771441,一毛兄 核电吧也有小东的马甲  叫子弹A 在大肆,-99
4877204,旺季为9月、10月、11月、12月，上半年1.66元，,-99
5478222,赶快火速抄底呀,-99
945804,大国强国,-99
4311690,杀玩意，就你跌，你爹没了吧,-99
5128916,这下真的圈钱。看图。,-99
1032805,就是不跑～看你拉升不5%跑一半～拉升涨停板跑光,-99
1417999,干夫走了，今天在14点左右人妇也走了,-99
2445363,该涨不涨后市看跌，今天把剩余的一起走了，等回,-99
838021,8.6抄底。[微笑],-99
5458445,大胆买300386,-99
1738536,房价要大跌了还买房，真有钱？股价大跌了，你会,-99
4219306,香江控股 现在是买入的好时机？,-99
5202181,中再资环都九个多点了！怎么你这带头的还这么弱,-99
1874115,你的衣食住行都是一种悲哀,-99
1008626,厉害了！大恒啊！,-99
4350726,跳水是不可能的,-99
776074,没有什么能够阻挡 你对自由的向往 天马行空的生,-99
4113869,我的贴呢？？？卧槽不会蒙对了老板的意图那是我,-99
1664368,公司又在西安有动作，收购曲江，那么看好西安，,-99
3567992,大盘上青天，此股入地狱，跌跌跌跌,-99
5285292,这个公司毛利润那么高，股价跌那么狠，董事长也,-99
2911324,形式大于内容,-99
