,content,mark
2922853,我真是艹尼玛啊，还在暴跌！,-99
215453,10.50建仓,-99
3785426,12.88买进。现在这样，年底还有没希望拿出来过,-99
4870060,规避目前自救拉高股票明日大幅补跌！抓紧此类股,-99
2540353,大家准备补缺口马上来了！准备子弹打,-99
3977678,数据观察：腾讯平保继续支撑大市上扬,-99
2644054,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4074784,这是第一篇正式地来谈谈此事,-99
1099943,今天又完了,-99
4729483,周五进去的人就是周一的最大空方～平台已经破位,-99
2636703,敢下来吗？让哥在加点仓，等到花儿都谢了，外面,-99
2049718,又是几个苟托再唱多，能换点招式吗，明摆着要暂,-99
571454,今天涨。,-99
111215,三一重工要注意了 资金流入的越多    砸的越狠 ,-99
136069,洗盘结束了吗？你他吗的跌啊[怒],-99
3532324,宁愿买不到5个点的理财，也不增持回购自家破发,-99
3902186,增发看样子是特大利空啊！准备吸散户的血啊！,-99
1941123,卧龙近2年也少有涨停，就算不涨停，这票现在拿,-99
616085,沪2谁又在打压？。,-99
550026,独立分析 刚刚 投票方法：大家周一打开证券交易,-99
3667484,↓第二个酥联,-99
4494998,弱，弱，弱爆了，改了，22.6接，上午大户都显示,-99
172603,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
3195112,这个垃圾每次都是上午装装样子，下午就拉稀。每,-99
756369,又有大户耐不住，忍不住了，1000手单赶低一分钱,-99
1053244,明天涨停,-99
2886449,怕见飞花,-99
1911865,今年买股票,-99
3883133,明天期待大阳线,-99
2644522,牛市来了，大胆吃货,-99
2203398,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1786604,诱多？国家队占了5%，你见过这样诱多的吗！,-99
1915854,可以的呀！,-99
1846645,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
4892187,越是拉指数越可怕的,-99
5474249,拓斯达和这货越拉越远了。基本面都差不多，唯一,-99
3610503,快来看北部湾港，广州港不会拉，拉北部湾港，正,-99
4300764,这样作为格力电器的董事长董明珠来说就不用为,-99
2182775,屎股什么情况？今天又要跌停？,-99
4044042,出版传媒(601999)融资融券信息(03-23),-99
5003728,跌的累啦.今天喘囗气.明天继续跌,-99
5048340,妖股,-99
4070411,次新涨了2%他涨0.2，次新跌2%他肯定跌停,-99
3538291,银行股跌到10元不是梦，4元是目标,-99
810832,天天绿，你有何感想,-99
4300270,不得留转下一年度使用,-99
4768850,603477:振静股份首次公开发行股票投资风险特别,-99
2180013,深港沪伦冲的出现就是意味要跌啦!!!l,-99
5223784,别被甩出来别被甩出来,-99
5478517,跌死你，还敢买,-99
2416018,上午主力流出一千五百万！,-99
4053572,宏昌电子是第2只美丽生态,-99
4618735,小牛市开始了，四千点年内站上去！,-99
4367510,好狠，给我买回来的机会,-99
3073693,600306两市排名第一超级妖王现世，牛气,-99
4655525,最后几秒。哈哈哈哈哈。舍鸡总院,-99
449015,星月狗屎，低素质的货，少在吧噴粪。,-99
1718345,意测主力阳伪了错别字[献花][献花]砸砸砸6.15[,-99
5213479,横盘下行跑了先 挣点是点 再不跑又跌回原位了,-99
646323,9点35分05秒报的4.57卖，为什么没成交,-99
2197925,市场向好情绪逐步提升 A股下半年行情可期,-99
4903075,这么快就不行了,-99
2976245,此股要跌到10元，立贴为证,-99
4171732,天路目前面临有史以来,-99
1539981,创业板不过是超跌反弹！,-99
2727889,军工嗑药了？那么猛,-99
1767756,所以出现了今天的大跌,-99
4046793,国改+新业态”驱动商业零售业估值提升(附股)  2,-99
5424970,问题是没有,-99
2666695,600768:宁波富邦关于控股股东增持公司股份情况,-99
3647738,宏观资金面向差转变，市场反应激烈,-99
3583064,快逃命快清仓放入强势浙商组合,-99
3817587,从长期趋势来看，目前证券板块处于底部区域，有,-99
1869728,要解套了，是卖还是留,-99
3777976,惊天无敌天下.氧化钪做相变存储器.Intel 10nm製,-99
1791690,新都退成交明细,-99
1644012,你怎么就橡死人一样呢,-99
971038,机会是跌出来的，但要谨慎买入，分批买入，才能,-99
1564184,看到还是有人坚定相信风神未来，更坚定了对风神,-99
4990733,大盘震荡反弹 机构谨慎做多,-99
2809230,坐等赢,-99
1899939,明天还可以买吗？请高手说说呗,-99
1710178,难过，竟然没买的就涨停。,-99
5004,老股民总结的二十条股市名言,-99
3688971,庄家今天又出了好多货，小散你们准备好割肉吧,-99
4048499,奥康国际(603001)大宗交易数据一览(12-07),-99
5239202,马上跌停。。。快跑,-99
1298412,长期调整即将结束，有望快速拉升脱离底部！……,-99
4116707,流通盘没有库存,-99
3527408,有一个朋友曾经回贴问我,-99
3631574,卖车的就庞大最差啦，亚夏，广汇都起飞啦！,-99
3146315,秋林布局通航对未来的影响还是很大的,-99
4651161,终于要红了，晚上庆祝一下[大笑],-99
2247758,成功人士大多沉默寡言,-99
552170,在不拉起，大家都投反对票了,-99
5489844,只要大霄一,-99
4105751,来个跌停吧,-99
1353753,天量下跌，解禁股跑了？,-99
2942354,没有买卖就没有杀戮[鼓掌],-99
2544911,鸡狗登场,-99
4800727,超级垃圾狗屎品牌，祝早点倒闭！,-99
1699608,几分钱玩了一天[怒],-99
1344851,闹进水大股东,-99
2472779,跌放量，涨缩量，还有个挖坑，二次探底[拜神],-99
2505665,明天至少应,-99
1262047,大家知道吗？江西铜业还生产一种比钻石都贵重的,-99
2795296,主力操盘手水平不行。被大盘指数耍得团团转。,-99
2866224,记者采访时表示,-99
1956941,长电科技作为封测代工，有着干不完的活儿，你能,-99
4411167,机不可失失不再来,-99
3955257,黄家驹 - 灰色轨迹,-99
849557,傻了吧,-99
1949832,丰盈了自己的流年,-99
4518506,创新高大概是3-5天后的事情！,-99
2596356,600749:西藏旅游关于公司股票复牌的提示性公告,-99
1547498,谁能从某时就看出自己的未来。,-99
5442069,不要盲目的把技术性反弹看作行情反转！！,-99
1354577,不破不立，短线买点出现。[微笑],-99
1981775,此时不涨更待何时？操盘手太烂了，害大伙没朋友,-99
3149539,唱空的出来说话，我可以安心持股了，坐等大涨,-99
2189236,从现有市场个股很难在选择到如:000970中科三环,-99
4488559,大家看好 主力准备开有表演了,-99
5243159,怎么一下子到54成交那么多[为什么][为什么][为,-99
4671423,新入手傲农65手，来签个到,-99
3846441,早盘开盘跌，一般都是跌证明机构在阴跌中出货。,-99
5101021,假动作太明显，17.14 附近徘徊[想一下][想一下],-99
4793672,没有一支次新股开板跌的这么惨的！你们知道为什,-99
4446982,次新龙头[赞],-99
4916542,下来就上不去燥,-99
1886047,欢迎有价值的点评,-99
317,换股中鼎股份去了，祝大家好运,-99
3845405,10.5附近抄底,-99
4154320,收盘一定是涨停,-99
2801710,这个兔崽子，把我洗出去就拉升，靠[滴汗],-99
2735914,浪费一天的表情,-99
2166218,特斯拉将选址浦东金桥自由贸易区,-99
