,content,mark
1585628,跟屁虫，你爹都翻红了，你还在干嘛,-99
4987102,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
4022164,给你说，你有钱我有票只要你想上5元就要从我的,-99
1388595,不明白，为什么京东上的店铺关闭了。,-99
2655699,且不说这只股票了，我感觉到了崩盘的节奏了。,-99
1586856,请问公司董秘：公司快速充电电池是不是已经量产,-99
318107,暂时撤退，为了把握更好机会杀回来！。,-99
4807672,现在看吧里两个铁：托哈里傻里--飞翔撞墙俩人一,-99
1896979,这他妈的都是什么事,-99
4253898,冲上天也不得钱,-99
172265,让我早点解套吧上帝！跪谢！！！q,-99
1354949,夏令时 美,-99
2459591,天天净流入是什么逻辑？难道要走继峰股份的节奏,-99
2895591,能否收获一根周阳线,-99
2617789,主力，艹泥玛，大盘涨你也跌,-99
4854240,今天，看纵横通信，脸色，，现在看脸吃饭,-99
108680,能在此价位大胆买入中信甚至满仓待涨，中线持股,-99
1166889,600332:白云山关于董事辞任的公告 点击查看PDF,-99
776657,大家讨论下5和6的意思是什么？,-99
4378679,能有效判断股票的行情性质与趋势,-99
1815221,10.64四百万资金已介入 每跌3%加仓五百万！2千,-99
5451887,明显顶部了还有人傻傻进去接盘找死,-99
5312363,控股法人杨文银是交运部组成员，科研院书记，交,-99
1641344,苏州科达--高科技，全年收益在.元，严重低估,-99
2176978,从中报看万业企业三季度利润还将创造奇迹,-99
3349007,托单越来越多，几个意思,-99
4594847,今天红一点点，明天又要低开套人。接下几一周又,-99
1743955,纵观四市，明日最有可能挑战新高的就是中天科技,-99
5288137,公司股本总额的百分,-99
1716803,青龙管业一样前期打压洗盘图形，横盘股难大跌,-99
1090499,投资者不能不担心。,-99
1230,浦发银行(600000)融资融券信息(11-21),-99
3627899,快跑，价值投资玩儿完了，现在开始炒概念！,-99
179664,股权分散的优质上市公司相当于落到了狼嘴里,-99
5055520,我是真为这些讨债的人,-99
2683531,是在上周三，引发了创业板指数上周四大涨。,-99
2160325,围绕“娱乐 ”战略持续推进， 合作共赢在内容和,-99
1796262,融资盘开始松动踩踏,-99
2928972,25.25看来我最高了,-99
2836887,资金配置性价比最好的资产m,-99
1475993,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
306731,可以小资金参与了，不会跌到增发价以下了。,-99
4598686,今天注定跌停了,-99
3342823,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
1692246,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
2088437,破10乃诱空,-99
2425261,翻绿百分百,-99
5411531,跌停吧，我好补仓。妈的死不死，补不敢，割不忍,-99
2859045,第三，四股东为一致行动人。成本在16.5一17元之,-99
5550020,做T,-99
3946890,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2376810,这票还有散户吗[大笑][大笑][大笑],-99
2133432,但谁来接手万科这种敏感的股票是一个问题。,-99
1398814,杭州等城市均已接入全国住房公积金异地转移接续,-99
914409,300224,-99
3777535,从市场本身来看,-99
5469293,现在开始建,-99
3859133,通用管,-99
5271566,一年后解禁，流通股本变大，到时20多块就是山岗,-99
1221515,亚宝药业:有病啊？大盘都涨二十几个点还跌。任,-99
2131060,这都是庄儿作死,-99
1475947,难道吉恩要退市后重整？？太黑了吧,-99
4549156,脑残的猪力，回家办完丧事再来拉升吧,-99
953783,888买入五百手,-99
1193429,卖早了！下个月再过来！我去钢铁股博一把过来,-99
882815,大A股要是能抗跌，也是有骨气,-99
246610,5.6万手，咋,-99
3297231,他妈的再不好也比很多票的业绩好啊！,-99
2404143,都是要死的节奏,-99
5284908,你他妈是不是被狗操了啊！跌一天啦,-99
3678124,到别处去宣传宣传吧。,-99
100133,如此明目张胆地操控石化股价，股民无可奈何,-99
4054996,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
2951422,快走大盘头部,-99
4177607,一贯走势，今天高点已现。,-99
4038892,规模小一,-99
4829402,先走啦拜拜,-99
2930148,现在来看看这个鸟股,-99
1543496,置顶的次数多的一般是托，反向思维就行大笑大笑,-99
4214226,专治各种不服,-99
848956,上涨有疑问 一定会大跌,-99
3532372,现在是1000%的中签率。散户朋友们随便买哈,-99
4772818,大鹏变小鸡,-99
2963014,最后这个卖五十手全家重度残疾,-99
384748,全球每4部智能手机的面板，就有1部出自京东方，,-99
5428722,老子还不信了，你要把老子的钱跌完,-99
1044757,下午还要跳水，快跑吧！,-99
5158523,吸血鬼,-99
4351841,海量数据，当初中的新股，现在回来看看。,-99
4388548,603169:兰石重装独立董事关于三届二十六次董事,-99
4154871,2017年05月26日价量分布,-99
3389821,这些大蠢货瞎叽吧折腾了大半年还在4块5啊!大笑,-99
2395062,收盘阴线，跌1%左右。阴跌开始。,-99
3206029,资产质量向好，同业依存度仍较高,-99
233293,上海+上海淋毒＝上海梅林,-99
5428705,金鸿顺 不太顺 四十三元我买进，自从进了金鸿顺,-99
1946003,有人在故意压单 吸筹码 大家自己看,-99
4163341,应有1000点下跌空间，股价进入投资区域。,-99
4801472,欧普照明明天中报出来，涨停板概率几何？,-99
3919098,哈哈，伟大的A股，就是这个熊样，日落西山的兆,-99
1461861,看不懂，看不准，没把握，就不要进场,-99
4936692,顶住，签友们加油啊。阿科力的签友很给力，我们,-99
531212,风险似乎越,-99
2579503,给我下来吧！哈哈！大垃圾,-99
2996962,创业板今天应有表现,-99
302884,整点回顾：早盘两市双双低开,-99
4010952,3400点我们怎样调仓换股：现在市场炙手可热的板,-99
4432390,鸡毛,-99
4088744,[赞][赞][赞][赞]A股流弊,-99
5275611,sb股，sb操盘手,-99
3508797,3阴洗盘，大家多一个技术了吧,-99
3581433,老夫携千万大军，前来会猎国泰君安,-99
2792536,跟和尚大师学习晒股票成本,-99
5197229,保监会要求险资做友好投资人,-99
3293442,小盘磁材股的风口来了,-99
3903063,每天新低！用不了多少天公司可以申请破产！,-99
3679237,情可以积极,-99
348012,这么好的项目还欠薪，大股东也太不当回事了吧？,-99
2969963,傻逼才说下午要跳水 傻逼～傻逼～傻逼,-99
1745026,你眼神真好。,-99
5237294,压盘的目的何在,-99
3092993,3季报，混改，剥离，资产注入，借壳[大笑],-99
4344617,早上又进来了，老乡们还好吗？,-99
5393347,今天不涨割包皮。,-99
4621555,昌雨金汇才,-99
1466099,华鲁恒升(600426)融资融券信息(06-06),-99
4498812,这货根本没有主力,-99
2028317,云赛能和特斯拉合作吗？,-99
3947349,有的股竞价射，有的开盘射，有的盘中射，有的尾,-99
4610147,坚定持有，做T，坑死狗庄……让你砸盘。,-99
2286280,头肩底的会抽确认，调整就是买点？？元芳，你怎,-99
835363,该板块调整的周期也比较长，超跌反弹可以期待一,-99
5074893,小洗，即要大涨？能涨5个点以上？,-99
1126478,主力。可否来点猛烈的 涨或跌随你便,-99
3632294,庞大集团吧,-99
73720,旧个股机会未改,-99
1884151,恶心妈给恶心开门,-99
4120621,现在才想着开盘跑，，呵呵，，晚了，，今天至少,-99
3453259,买入持有即可,-99
3450461,丽岛新材牛逼拖地板,-99
1722878,严重关注下午走势。兵败如山倒的趋势。。,-99
3635627,今日再提三问，胖子回答：,-99
705764,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
3900260,看幸福蓝海尾盘，真是有水平的庄家，海发的是一,-99
4786773,下周32见，你以为他会长的时候一定会跌，大家都,-99
2536882,操底濮阳惠成 不多说,-99
