,content,mark
2506665,鲁北化工8月18日盘中涨幅达5%,-99
3643518,中国南车和中国北车合并的消息，很多人很早就知,-99
4683407,距离11月17日31.4元撤已经跌了6元多，还是坚定,-99
1724553,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2728722,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1212754,打破沙锅问到底、,-99
2774716,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
242590,新疆天业大小非在抛售股票，9.6元的价格抛盘，,-99
3398124,二逼贱货倒来倒去 。。,-99
1820705,初步看今天，山东黄金没戏，但是也跌不了,-99
3740844,对成长股的讨论,-99
4585915,603318:派思股份关于控股股东股票补充质押的公,-99
2261832,哈药这个垃圾真肉，扭扭捏捏的！直接跌下来就算,-99
516238,收購成功了,-99
2275704,老子不卖他不涨今天最低奌出货。,-99
3292909,国资委公布的数据显示，截至2016年底，国资委监,-99
1161391,我就不信我5.51买的明天不能赚钱。,-99
2615419,厦门国贸(600755)融资融券信息(12-19),-99
4804144,603517今天的最低价是绝对的底部，不服可以在下,-99
4426451,这个发言我能看到么？,-99
2094611,次新股试反弹的逻辑,-99
4626089,创业板会不会创新高呢，,-99
1858196,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
3208749,好趋势！临收盘涨了2个点！,-99
4415337,第二波段还没有出来，参考任何一只次新都有这个,-99
54056,买买买买买买买买买买买买买买买买买买买买买买,-99
3696331,没戏了，大托单出现,-99
1207600,恒力最近天天都涨啊！厉害,-99
2707567,TH债券等值83.7,-99
3469349,昊华能源(601101)融资融券信息(11-09),-99
5274165,2017-10-31涨停板复盘：次新让自由港摘了果实,-99
3574526,这样走法还拿去卖还赌什么股票都给我拿住了888,-99
3655424,2017中国上市公司竞争力百强榜发布 两大维度筛,-99
5447689,放量拉升突破，新龙头,-99
4462606,这货是哪个跌跟哪个[大笑],-99
3572817,继续加仓上海环境25万股，调整完毕必定率先反弹,-99
5058680,本来不想研究，周一是稳赚的，由于周五发65亿新,-99
4933160,众多个股均被产业资本清仓式甩卖,-99
1582678,多久没涨停过了,-99
3438063,很多股都拉涨停板，这个庄家不适时务！亏的是自,-99
2285522,在计划经济的边缘,-99
344476,近期市场探底上证50功不可没，这一批股票用了洪,-99
5439974,可买百达精工更好。,-99
164677,的造谣帖满天飞，要求打击谣言的帖子却,-99
110127,几根阳线足可震两个月,-99
3282298,败类中国电影！,-99
3497881,报谈舍弗勒断供风波：供应链有污点，企业难言绿,-99
1901166,短线拉高出货中,-99
2207015,谁敢横刀立马？ 唯我大岳铁军！。,-99
3424710,今天有望跌停,-99
5456395,强势洗盘接近尾声，收盘前拉升有预期,-99
4390053,兰狗 艹你全家,-99
3015312,大家快去看，大恒拉升le拉升了,-99
4692419,闪崩开始,-99
1059089,看来主力打算建第五步楼梯了！缩小30和60分钟线,-99
2575676,金联创7月24日原油变化率,-99
445925,11.31买了173手，五个交易日了，想11.33卖个平,-99
3130263,两点后，暴跌,-99
2576167,大盘单边上升这么久，你还在墨迹，太垃圾的,-99
4915599,董秘小姐说得好，是金子总会发光的,-99
2065666,哎！我的老凤祥这一段时间你还真的不给力，看来,-99
1344767,量能萎靡不振。短期压力超大。二次探底危险重重,-99
5219300,557712+16，求中签，[拜神][拜神][拜神][拜神][,-99
5120998,晕，还没收够就拉了,-99
2741900,就不是在涨势,-99
4478562,涨了就卖今后大跌,-99
4129349,招股书中承诺高送转，石大胜华强烈关注！,-99
3641653,违规不可重组,-99
4588992,603319:湘油泵2016年度独立董事述职报告,-99
963374,致我终将逝去的青春……再也回不去了…,-99
2743433,中储股份(600787)融资融券信息(07-26),-99
1841397,傻逼主力，今天国安做多,-99
2380931,靠着证e,-99
2514936,在这些次等公司不景气甚至有些无望的时候 ,-99
1044485,西安饮食资讯,-99
4920051,付不起的阿斗，,-99
563999,横成这样，牛逼,-99
1231705,大盘迎利好“敦煌种业”此点位决定了接下来上涨,-99
3122536,三大股指收红 沪指涨0.14%,-99
510379,厚接口,-99
1334811,这个烂股大盘涨300点，它跌了0.50元。,-99
3416876,怎不砸：让我多买入你,-99
188216,公司领导层很精明，给大涨留下了想像。 节后如,-99
5381461,不受任何外界影响，打压，割散户，然后外资抄底,-99
895795,我马上接住了话题阿姨,-99
2011527,002556,-99
459043,技术上：沪指回调正好在重要支撑位止跌回升,-99
1688882,小灰灰把我禁言了_……,-99
4794553,垃圾中的极品！,-99
4979144,短信股下周一拉升涨停，勿追,-99
706364,弱市，这大卖单谁买啦，往下打就是了。,-99
3698194,5.5进来的，还有谁,-99
2433401,证监会罚没欣泰电气 IP,-99
385587,600112:*ST天成第七届监事会第九次会议决议公告,-99
