,content,mark
534879,远盛旗下合拍贷雷了！请证监会严查,-99
503499,亏一年  盈一年   亏一年  盈一年  亏一年  盈,-99
581918,今天18万股到手明天涨,-99
776,千年等一会，中国平安啊，十年后股价超过445元,-99
4882061,今天五个点以上，并且开启上升之路[鼓掌],-99
5222545,瑞斯康达，起飞了没！,-99
3730433,*ST公司最大利好：盈利不退市,-99
302896,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4409099,啥破激八玩意！艹！[好困惑],-99
1212756,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
1492445,赶紧上百…,-99
3723814,拉升保险后拉升银行，拉升银行后拉升券商！现在,-99
5225696,今天卖出去的都赚了，明后天还要至少跌15个点。,-99
1502754,死股，反弹无力[不赞],-99
3591824,揭底老妖其人其事,-99
3634774,IPO市场化探索：核准制积弊难返 注册制任重道远,-99
4577692,狗日的你是不是知道我又加仓了[大笑][大笑][大,-99
5012191,庄呀，吃象不要太难看呀！[滴汗][滴汗][滴汗],-99
999362,这次没写几支，自己查,-99
4356704,傻逼鬼子，你妈叫你吃伟哥了,-99
836597,减持万科股票是必要的选择,-99
5212322,大盘这样子,-99
2176733,马上继续砸盘。。。。拭目以待。。。。,-99
2581698,明天还有低点,-99
3694890,兴业证券?哈哈哈哈哈哈哈,-99
2460153,如002803,-99
5409741,同样次新江苏的，药石科技那才是龙头,-99
4175664,股性活跃重点关注 三维度掘金次新股,-99
2877702,签那么多钱总要找地方补回来,-99
837569,知道低在哪儿了！[傲],-99
5210224,明天咱们继续跌，光头光脚！暴跌是一件好事！,-99
5529492,艾华集团已经成为垃圾股了，厂子都搬迁了需要大,-99
1173342,大家都不用怼，用实际行动来说明问题-上交割单,-99
1685857,2017完美,-99
2645197,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3440076,汉钟精机：二股东减持730万股 e公司讯，汉钟精,-99
1813646,狗日的、还不跌停[怒],-99
4987148,徕木股份今天的走势跟昨天曲江文旅一样，买一和,-99
247734,有人总在羡慕,-99
2768967,狗公司迟早退市。立贴为准。,-99
413748,这股可以放弃了...,-99
570886,明天本金满仓！融资开始上线观望！,-99
4112615,（已调整）（注a）,-99
668131,大水冲崩关帝土地庙——慌了神,-99
5180003,双十一还有脸跌,-99
2556568,辽宁成大难成大.广发你成二股东，中华保险还是,-99
944587,2018热门，网络安全，智能制造，新能源,-99
1262287,如果大盘稳定江铜一定能大阳！明天继续,-99
189577,加油,-99
1812019,大股东要约成功，能亏待举牌的吗？,-99
517289,姜大郎开鸡店与控制性人格,-99
4504477,网上报导的都是人家招股说明书上披露的东西，人,-99
4120912,今天13.9～13.95看能否看到呢，最好一举补缺,-99
2902323,来日方长。,-99
3806748,业绩不错，怎么也成了被抛弃的对象,-99
891582,太可怕了，大震K，大大量，把小散，贪Luan的小,-99
5541743,痿哥，你好，恭喜你又一次跑输大盘,-99
2301878,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
355756,技术性反弹还是抄底反转,-99
1564244,。。。堂堂一个国企中国化工橡胶有限公司重组成,-99
1706564,疯狗，国庆期间狗粮吃的差不多了，又要来抢粮了,-99
2312691,洗盘吧,-99
1478836,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
5007835,朗博科技、光弘科技19日发行 申购指南,-99
1787209,明天早上就割肉 5个点以后以上不割 今天涨到,-99
4406545,冲击阿刚才实力拿出来[不屑]我追高4。7%你就套,-99
2230105,近年来专业机,-99
4024501,挺住5.63，，13点半就可以起飞了,-99
2386787,应该采取多方面措施，进一步规范非银,-99
1655232,烽火通信危险了,-99
1823583,600030跟起，杀进,-99
4599268,尼马，就差我几千股？,-99
