,content,mark
3330336,这就是权重股,-99
98617,秋林走向全国，在芜湖投资航空基金。,-99
2104423,真正能左右股价的大资金，是否会关心股吧里面的,-99
3300593,谁买谁倒霉,-99
2701759,哎大垃圾跌的比什么都凶涨一分都难。中国股市不,-99
1463523,压盘又不往下卖，有名堂，哈哈,-99
4382389,沒戏了，国际石油价大涨，航空航海都跌!,-99
300048,还的大跌，你们看,-99
3780910,3388鸡年大吉*鸡年第一黑马潜力中冶601618理由,-99
189721,马上要射了射了射了射了射了射了射了射了射了射,-99
2254011,大家别慌，马上起飞,-99
5553715,603998:方盛制药2017年第二次临时股东大会决议,-99
2951862,金陵药业:关于控股子公司南京鼓楼医院集团宿迁,-99
1420195,主力看来只想出货，会给你反弹？,-99
498596,非法债务和违规强裁是新亿的死穴，无法逆转,-99
2996948,垃圾庄股，大盘跌你跟跌，大盘涨你阴跌！,-99
1649350,不怕死的兄弟，大家一起干，干翻它！。,-99
90387,华能水电申购难道终止?,-99
5391206,今天我依旧不走，主力哥你能拿我怎样,-99
520890,你女老女老！！！！,-99
2805906,A股入魔，有利于有外资入驻的鲁泰。,-99
2745972,错杀股齐心文具后市跟踪,-99
437010,又是失败的一天！。,-99
1302989,什么个意思。,-99
3659516,这股怎会涨,-99
3439161,今年还亏15%以上的来报个到。,-99
5432079,垃圾股，自导自演,-99
4094949,只能等中车发力后。。再跟屁股冲高了。。。不是,-99
4436712,沪指本周能否突破3300点,-99
5493240,只要今天收盘创新高，以后每天都是上升模式,-99
3450586,明天至少反弹2个点以上。[胜利],-99
444670,两点半跳水表演吗[为什么],-99
2477122,对大连热电已经绝望，看不到任何希望！已卖，不,-99
1493730,0.98元业绩次新股股价q,-99
2419036,主力正酝酿大阴谋“中航资本”出现两种情况全仓,-99
3749228,这货真是垃圾中的战斗机啊！涨像便秘，跌像拉稀,-99
45313,综述: 大盘怎么走？买点什么股？,-99
1530763,银行委外投资成为A股的杀手,-99
1764024,恭喜 西藏天路涨停板！,-99
4305692,什么样的人天天做噩梦呢？,-99
5016019,危险，快崩了。,-99
1612638,继京东方A，又一国产芯片火力全年报暴增132倍，,-99
1387777,看谁逃的快否则被狗庄咬得半死不活,-99
1453363,盘心清露如铅水。,-99
5001042,成长性一般，明天补跌,-99
1276230,基金吧,-99
1473348,提前回家过节，大家节日愉快！,-99
1128943,拿不拿的住也就是心态问题,-99
939800,赣粤高速强势洗盘已进入尾声！,-99
4492619,诺绑这是在二次探底，双底形态基本形成，现在就,-99
2580758,除了ADC发泡剂，还有啥？,-99
2920072,"典型娘们或太监式操盘,始终挺拔不起来!",-99
1745360,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
1011274,尽早复牌吧，踩上地雷了早死早超生,-99
5250260,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
5178818,妈的，一百手很贵吗？一天都是理手几首的,-99
2960515,狗庄家不够用力啊！爷爷陪你玩，再砸，不砸婊子,-99
1215082,山东高速：三座黄河大桥收费经营期限届满 不会,-99
4776539,次新股里掘金,-99
1245686,来电了,-99
1163986,这么多天都是资金流出，我看你狗日的有好多卖的,-99
2644040,路、股市！,-99
4237976,流水十年间,-99
2504339,死的，救救,-99
1222221,主力资金出货明显 最终将一地鸡毛,-99
5400069,赶快退市,-99
465717,大盘还有下跌空间，到时大盘跌，东湖垃圾股还是,-99
5289394,建议改名带路桥两字，看北新路桥涨了多少了啊[,-99
3456934,庄砸盘筹码都是对敲，根本不可能真便宜给外人。,-99
1106339,增持,-99
3761652,实现了做大做强的目标,-99
725903,筹码很集中的了 只是早上有些强平的出货而已,-99
2124086,这等败类没有好下场,-99
875332,"10,4元就跑了",-99
5467195,说多你们也不信，还有这么多人做梦，真是悲哀,-99
4468490,说这股没庄的我头切下来给你们当皮球踢，里面肯,-99
5508662,请开始你的表演[大笑],-99
1874095,就会一发而不可收拾,-99
2282631,好想醉倒在你怀中,-99
4589064,收盘前买一挂个2B有谁可以解释下什么意思吗？,-99
2206712,此吧被控，此股也让人操纵了,-99
641508,再次破9.00元吧！撑的这么累干嘛呢？。,-99
2457873,半死不活了废物,-99
146080,墙都不服就服你,-99
4890566,每股收益0.55，高于预期，周一可以涨点吧,-99
2329849,操作上还是随着大盘走势，看盘中表现来定吧,-99
133024,600038:中直股份第六届监事会第十一次会议决议,-99
4363401,的内容”；不强,-99
3067972,双针探底，五块走起,-99
2261313,担心上市公司,-99
2056382,云霉乌龟到底怎么啦？，啊！还这样拼命砸盘大跌,-99
2462028,房地产开始强势了,-99
189676,西部都飞了，你还在装死[加油],-99
564703,吃了个888太精彩了。,-99
597253,垃圾票出利,-99
4858762,而基于上交所方面在2015年发布的,-99
5315276,这票什么时候复牌？,-99
2858187,张金成没有重组投票权！2012年进来时承诺过！,-99
1862660,累死都要撑住收红,-99
4168394,明天开盘快跑，要不套死你！,-99
5209645,老牛！华友钴业可有冲上去的可能 还有机会能够,-99
1904912,只要你耐心够，现在唯有等待。就恒生电子的价值,-99
745390,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2632599,3尼玛，脑子有毛病[大笑],-99
2947200,四川长虹是不值得被信任的公司,-99
561137,半路杀出个所以然,-99
1220011,无力药业今天是第六天下跌！。w,-99
5379513,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
4554043,己套劳全世界！,-99
4898742,我不赚无影,-99
10689,船舶行业兼并重组预期加强 转型升级激发新的发,-99
4092116,周五百分之百收跌，倒逼少发股出政策,-99
868169,一个愿卖一个愿买，交割发生了不愉快。也不知是,-99
162066,万东医疗明天拉升7个点以上,-99
3179690,一平一仄的堆积,-99
5037431,啥消息没有就拉停板？这不是套散户庄家出票是什,-99
3241018,山鹰升50％调整合理，岳阳升10％都没弱势股勿近,-99
226597,7.17的手游股+岛形反转～卧龙地产～能转势拉升,-99
3704475,下周加速还是大跌？,-99
1904241,下午！对，就是下午！,-99
55918,连续5天投资者联系电话无人接听,-99
305143,明天科技：出售资产公告,-99
5569,利率也难以显著上涨，,-99
4698221,小伞今天杀的大户屁滾尿流!,-99
270275,快跑啊，主力撤了,-99
223270,对于中国联通,-99
1670897,今年九月份三人就都是大二的学生了,-99
4184034,莫愁前路无知己,-99
4893803,了上证指数，掩盖了市场的大溃,-99
4722936,狗屎一样,-99
1008490,6.32元收市，预计。。,-99
3755143,航天长峰2017一季报归属股东净利润同比下降259.,-99
3300224,好好珍惜,-99
2744671,苦读一一一一中报后惊人发现,-99
4725439,真的，你咋还不去死,-99
3958998,老子说过不到3.5以下不进入……,-99
467635,如果我没有预测错的话，东湖高新是个女人在做总,-99
5225576,越像示弱,-99
2133183,该跌几天了,-99
3963385,这么平稳？这个月底能回升吗？,-99
588611,牛皮啊,-99
4028024,开看三季报和财报中找不到股东人数那页了,-99
2324093,嘿嘿嘿。,-99
4107246,力帆已被错杀两年，随着大股东的增持，新能源的,-99
644693,大盘到顶，莲花异动,-99
4246279,午后创业板进一步发力走高,-99
