,content,mark
445850,资深操盘手谈如何构建适合自己的交易体系,-99
1035124,[胜利]。,-99
4220856,给庄烧纸了，一路走好,-99
703565,到8块才买 切记,-99
5229011,散户们别被忽悠了，快大跌了,-99
2760683,而当弱势或是熊市时,-99
2315119,采凉花时赋秋雪,-99
3925925,厦门国贸分分钟秒杀建发。,-99
5446401,在跌就吐血了[哭][哭],-99
5226705,走的听稳哦！一步2回头！十里一徘徊！,-99
5031514,603665:康隆达首次公开发行股票招股意向书附录(,-99
4080905,主力家里估计是有什么事情了！提现买蜡烛……,-99
1158439,今日买入两只短线股酒钢宏兴 天通股份,-99
1378936,本轮焦煤和焦炭上涨的主因有如下三个: 一是产能,-99
2314338,这句话够坦荡。,-99
170336,下杀就对了,-99
724643,草呢马的拉鸡,-99
5316982,603861:白云电器独立董事关于投资建设智能配电,-99
1112891,有种就来个顶板,-99
4923953,废了,-99
4112544,8月8号和9号连续两天的大宗交易合计减持了530万,-99
3713068,这个股马上开始启动，大家坐稳了。,-99
4320641,《常盈每日研报-20160905》,-99
3471144,我有000728,-99
2987844,又要拉尾盘:！,-99
2888364,新华传媒(600825)融资融券信息(11-20),-99
4794518,大亏30个点，真是奶奶个雄的，这次受伤严重了,-99
2847691,庄啊 不要嬷嬷唧唧的 快些拉抬,-99
2582063,回调下来可以轻仓介入中小创，，轻仓。。,-99
2541699,难道深圳华强中报有问题？。,-99
2645170,越来越熟练了,-99
5541318,熄火！快跑啊！。,-99
3706950,节后重启慢牛行情，三大热点主线不改。,-99
3872977,不要想着把。,-99
3466456,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
3890898,买入300414明天拉升,-99
614716,压力山大啊,-99
910554,铁汉生态:关于江西省抚州市抚河流域生态保护及z,-99
3526656,新城控股短暂的回落就是机会，大力资金介入为中,-99
4523142,【讨论】赛腾股份公布中签率仅为0.0308% 你能中,-99
926597,分时图这么大单买入 股价没有涨说明这些都是空,-99
2297976,有没有好股推荐，我准备出手它了，拿了一个月还,-99
2519440,主力在试盘不买入,-99
288243,股友bsQtZA,-99
4253728,"连跌7天！一次最严厉的，彻彻底底的""大洗",-99
1120073,别买亚星化学，这个主力是垃圾，弱庄，不要跟,-99
3574739,买入上海环境的八大理由,-99
2788386,利君股份,-99
2823283,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
4316332,过了12.54才有戏,-99
524270,剪发不属于房地产板块？,-99
1098055,基金没有天天涨的，天天涨的那是头发，涨再多也,-99
525100,明天能收阳线就可以买入了！[拜神][拜神][拜神],-99
2753242,发现价值一看空，790就上了，,-99
232521,坚决砸到6元，我全部收购,-99
2806764,鹏博士(600804)融资融券信息(11-02),-99
4216272,药店碧莲。成本30，一年后在看？,-99
5391330,目前板块轮动，以稳为主,-99
4690363,他们小心翼翼的不敢惹我,-99
1294494,《警报！超过1100家上市公司在抛售房产,-99
3664794,站着,-99
1917198,浙江富少哪里去了？,-99
3041522,所谓堰塞湖真的是无稽之谈,-99
1100939,这回惨了 500手挂4.60玩玩的居然进去了,-99
5252539,为什么我每次都会预测正确呢？我要独孤求败,-99
2774791,早盘南柯一梦，但愿午盘皆大欢喜。。,-99
1631553,今天小散吓出去不少吧,-99
3256462,满仓待涨[鼓掌][鼓掌][鼓掌]。,-99
235194,华尔街贱货，你化名风尘还贱，这是真贱,-99
4920703,这种操盘手真他妈jian，2天亏损7个点走了就涨。,-99
2825655,我就没想明白，几千只股，干嘛就抱着个酒瓶子不,-99
726354,990亿争夺20股,-99
4925593,今天没走高，说明周一不会大涨，周一买券商,-99
1358450,无论国内还是国外生态农业无公害的循环型农业受,-99
676380,万达商业的别搞笑了！,-99
55564,王大娘的主家来看,-99
2187116,主力解套一股不留！大逆袭爆炸到1.44,-99
900848,地球上已经没有任何力量能阻挡空头肆虐砸盘,-99
1174740,这股短期会跟着大盘下跌，目标10-11之间,-99
2755942,看来北京类地产复制中国武夷都 利好先跌一波,-99
92301,氢能产业是未来新能源发展的时代潮流。12月29日,-99
3936054,操盘手死爹死妈,-99
1276023,中报10送10！,-99
1791535,又来新的傻逼了,-99
2432810,现在知道什么微博网红骗钱的计量了吧，啥时候都,-99
4245793,浙江的股票都这样,-99
1906757,这明显不让涨呀，打压这么厉害,-99
1668739,要停牌了.不想参与的主力在辙退.小散散开点.,-99
106778,来啦，诱多啦，块进啊,-99
3198213,而是不要险资做,-99
3772488,高新创投减,-99
39580,"有唱有托,没毛才显的亮,光头特色一骗到底",-99
594715,在两个不同年份的高价股投资中 ,-99
234411,大家赶紧撤吧，大户都跑了，这个股票没救了。,-99
4141923,提高警惕！明日应有低吸机会,-99
4105350,只想说，中科曙光，你真的是垃圾中的战斗机,-99
3494339,多余的股权转为优先股。,-99
5132262,600691,-99
2307366,这又怎么承受的了每天发3个,-99
3794159,涨一点大抛单就像潮水一样使劲涌出，谁这样砸盘,-99
4961502,27.3左右要吃就吃了，不说话会s吗？小傻逼一个,-99
4408549,小白发病吐,-99
315926,应该让大名城滚出股市，查查他们的账，定是双观,-99
4820514,快跑，这股只要跌破5日线后面接着都是大跌,-99
1830748,我就在暗中观察,-99
3490478,包括像阿里巴巴这样的公司,-99
1847236,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
318096,股票软件：PPP+立法=化解项目风险,-99
1508575,呵呵，520000股长期持有,-99
967735,它百分之70都是煤化工，看看涨价都涨了多少，才,-99
697164,她和我说要不我们搬到一起,-99
457970,严大师呢？还在吗？,-99
2029071,利空还是利多？上下心里不平稳跳跳跳你个牛娃子,-99
1705294,解禁股，继续卖出。没教养的人和怼我的人继续亏,-99
214790,垃圾股.没什么看的.涨跌都无所谓,-99
930857,调仓换股好时机！,-99
1113764,事实证明，本王是对的[大笑] 14.60卖光新力金融,-99
676678,但这只是说出了表象,-99
3605451,下午可能涨3分钱，或许3分也没有,-99
550416,磨叽啥呢！拉一下啊！,-99
2434913,不是戏言,-99
678614,低于通胀率，加息进程处于“上半场”,-99
1437285,涨的时候难于上青天，跌的时候毫无助力,-99
4233707,圣达生物国资转让先上车后买票 环境违法券商限,-99
4828680,善原因有望持续，,-99
3956193,终于小单净流出，股价涨几分,-99
724200,再牛逼还是跌,-99
5555471,卖的多，快跑，此股100年上不了12,-99
1944268,17年并不并表无所谓，反正40多亿就多了一个原来,-99
1862957,四川发展又收购股权了,-99
2263835,明天低开，冲一下，振荡向下，收5.83,-99
3198397,但上市公司今年有一个现象是非常引人关注的,-99
2529325,中电科和雄安签订合作协议，华东电脑是中电科下,-99
1137445,华发已跌入谷底7.25..何因？      京城股友,-99
2665179,互联网健康医疗服务平台，一直是21世纪的医疗看,-99
2924799,根据中新网的消息。,-99
2692966,什么时候可以追，在等风。,-99
2586194,大连控股投资者可以索赔了（臧小丽律师团队）,-99
1380532,金山考古有重大发现将公告天下,-99
778653,今年业绩可达五角的。,-99
3414699,和之前的万达酒店走势差不多，跌去80%多，然后,-99
1056690,股价踩季线，入市做波段，季线如被破，眼前就有,-99
4753474,今日买了吉比特，透景生命,-99
1669739,垃圾垃圾,-99
2189356,红箭分红的日子不远了，这个时候坚定持有,-99
3573966,股市的星期四历来都是黑色的，大家保重！,-99
4055546,明天宏昌肯定会补跌，未来不值得持有，一个没有,-99
3610109,7.18[赞][赞],-99
1844697,同时买的一汽已经10个点利润。,-99
5474430,十点半了，跳水了，冠军,-99
3944980,敢问底在何方，底在何方！[失望][失望][失望][,-99
6465,一定会瘦,-99
5267312,坤彩科技散户每天毒咒董事长谢秉昆九族灭绝！不,-99
2465846,天津狗不理，你祖宗的脸还要吗？[大笑][大笑][,-99
5199774,不会又透多吧,-99
