,content,mark
1452775,"真心感谢公司停盘,否则目前这个熊市,也不知道要",-99
1372872,[大便],-99
4468857,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
3275561,有重组,-99
3063827,今晚如有公告应该是正能量的太期待了,-99
3171663,一家美国对冲基金经理,-99
363983,2B庄家使劲打，就等你跌下来再买。,-99
3983167,这股还真的烂！,-99
211289,只要看到贴吧里有意淫的，就没搞手,-99
2815197,看来有80%概率被360介壳，吧里这么热闹。,-99
3741590,全仓会稽山，守到20,-99
4240111,咻～,-99
3905738,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
3674261,上有三千压盘，下有三千托盘，一分钱拆成十厘就,-99
1421166,回光返照,-99
1835239,散户不要买了，让狗日的砸吧,-99
1461162,*ST青松再起风波，这样的走势真是出乎意料！,-99
4466585,三年无解禁,-99
1663217,600500:中化国际2017年半年度主要经营数据公告,-99
621655,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
775490,证监会重拳出击A股再现惊天大变盘！,-99
3957551,能精准到这种地步，还有什么质疑的？,-99
3876388,股价创7年新低,-99
1318209,天科股份：控股股东筹划重大事项 继续停牌,-99
2777966,该名浙江网新吧！别丢浙大脸面了。,-99
2426383,下跌中继,-99
195095,你们这此发贴家伙是托吗？为啥都说些不着调的话,-99
347213,k线系统呈现二个红小兵,-99
3994488,哎，守了那么久都没什么动静，换龙头去。\t,-99
1167286,假若加多宝再出红罐，相信王老吉也能在市场上全,-99
3185415,此股是因为主力无力控盘,-99
5014768,分红款什么时候到账？,-99
3656932,下一个重庆建工，小跳空缺口，还能跌个袜个点，,-99
1355302,龙净环保，我草泥八辈祖宗。阳光集团就是个王八,-99
176231,吗的，天天这么搞,-99
1660003,没什么气魄。一分钱。搞的热火朝天,-99
5436774,一群疯狗。603928只不过是个畜牲。,-99
3324756,散户持有的也不急的保不证今天不涨都难。,-99
252881,悲哀！,-99
4630216,不是维稳吗,-99
1820792,山金的庄真的狗，不让散户赚钱,-99
4057919,周线走的太难看了，要往上走太难，还要洗盘，还,-99
1316729,恐怕来到这个市场的每一个人都在苦苦追索，,-99
5110322,一个字卖[大笑],-99
2229044,融资盘四千多万股加小股民六千万股就能否决它，,-99
2675833,已入,-99
4400774,视网 要摘牌节奏了 惊,-99
775283,无边的风景,-99
467792,每天早上拉高下午出货,-99
1096740,又被关,-99
4823137,多伦多伦，今日涨停！,-99
1729360,独享矿藏富可敌国 飞机制造让美惶恐,-99
2816201,大道至简0000高抛低吸L菲菜股民几个狗篮子还装,-99
231547,收盘破19,-99
3736992,看来大湾区没人买账啊！w,-99
3799799,最好是十字星，,-99
4559326,红埔研究院-这样的行情你应该早知道,-99
1652816,探底成功反转攻势一触即发！,-99
173256,明天沪指上方压力在3150点附近,-99
1847652,最新庄家买入数据,-99
3238762,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1694380,天富能源(600509)融资融券信息(10-25),-99
5078450,看看这图东,-99
3499738,参考6月15走势？v,-99
3959001,为什么没跌？差评,-99
1323664,第一财经的大师推荐的东旭光电，已上车\t,-99
761425,什么情况？开盘就大跌？有什么利空消息吗？。,-99
4703993,你们慢慢玩，我不奉陪了…,-99
30664,继续掉,-99
845935,自远，现在很少有人猜重组啥了，上次都说360没,-99
1395331,也说600399抚顺特钢，周五两点半资金介入,-99
1370373,见光死，中国特色，呵呵,-99
1658658,盐湖股份   久乌高科  都是联动的,-99
260728,应该停牌避难了,-99
1845242,这次暴跌是对管理层的误解股票不是不能抄但要炒,-99
1745214,有人倒在黎明前,-99
2275929,都可劲的卖，别客气，好奇的是那个败类在买，你,-99
2804501,配股后利更好,-99
4100060,我就是不抛 就是不卖 就是不出手,-99
1364018,敢快离开中国股市了,-99
4632743,创业板今日收盘在不不不不点之上就是大底，,-99
3395150,烂货,-99
4688064,市场井喷前夕，正确的做法是坚定持股不动,-99
4340279,绩优蓝筹小盘高送转，股东都会今天应该会通过！,-99
1031899,卧槽啊[大笑][亏大了][好逊],-99
4976785,涨的时跟乌龟一样，跌的时候跟兔子似的！看看能,-99
2676061,综艺不是持有360的股权吗？,-99
4402435,明天大涨6个点的话，可以把5天线拉高到今天的收,-99
1255960,不是芯片股，你是婊子股,-99
2094689,这次刘益谦不会救大家了！,-99
4066732,新的一天 大家玩的开心 我去浪了 策马奔腾,-99
708570,笨蛋公司t,-99
615065,此股旧庄控股意愿不强，换庄也好，希望大家挣钱,-99
942409,孙子，这么好的股，被那帮孙子，搞成这张,-99
1429329,电器股价观察：黑暗即将过去，曙光就在眼前,-99
3531306,什么垃圾股，以为是个双针探底，结果来个这么走,-99
2233233,你们队 有需要 点化的吗 有的话 我可以让人事,-99
866192,股吧里有个三牛李，他就是托，每天他都补仓，你,-99
4995890,什么都不可以不说 就 等复牌直接挂跌停，然,-99
1871374,已经持有一年，不怕再等一年！草！！什么股票啊,-99
3873573,跟风盘要大于杀跌盘，主力有数不？。,-99
1220281,大调整来了旳逃命要紧,-99
1745701,劳资以为多大个盘子呢？我艹。,-99
2568793,狗庄主力们，停止打压是唯一出路、不要往死路上,-99
2142414,我运气不好先走了，祝留下来的收个盆满钵满,-99
1406191,看中河南能化国改才买的大有，不然，谁拿这垃圾,-99
5236359,昨天我就说要撤退，明显是庄卖货呢，今儿跌停啦,-99
4272641,如此,-99
4459051,准备好资金，下午伺机抢入。大家不要错失良机，,-99
5337268,猪！！废物！饭桶！！！,-99
1935073,洗盘与出货的差别在此,-99
3782435,节前看九没人要，节后等五再看看[滴汗],-99
4408967,又在出货了，垃圾,-99
4952748,下午暴力拉涨停,-99
1764058,完了。中铁工业跌啊！跑！,-99
4381285,调一下冲击前期高点10.52。,-99
2574790,破位下跌。,-99
2605739,周一发新股 下午怎能不放红,-99
3754499,专坑国人，海外不停牌。国内都闷杀！操蛋。,-99
3095719,私募机构期待股指期货限制措施再松绑,-99
1271484,垃圾我草泥马看看重庆啤酒,-99
1633388,消灭解禁这个字眼,-99
2108168,今天不收阴线不进场，等明天,-99
3960564,开盘看关键9月5日,-99
4304036,注意风险吧，大盘在高位，焦炭期货也见顶,-99
4975156,见证奇迹时刻,-99
778312,都没有人买了！,-99
4292782,非房地产业务收入占比超30%可申报,-99
4431763,若要行情起来，必须扶上马送一程！,-99
4716166,43.26…………37.65笫一目标…………第二目标[,-99
3284860,今天9.46开始下手一成仓，人手理由一，此股持股,-99
1200040,请保持在箱体间正常运行，不创新高，不做领头羊,-99
3163441,北方稀土 俺买了，套了。 下周赚钱再回张江,-99
2843101,低价题材是永远不败的主题  ,-99
4005218,套死了套死了,-99
2373392,600693赚钱出货 空仓回避亏损,-99
300331,该股股价被操纵中，保持横盘，为了某个目的。,-99
1495693,那么多的针，就是探不了底,-99
2361467,明天又是一个艳阳天！信不信由你！,-99
1365702,聚焦主业谋转型，两机专项助成长,-99
4229587,#这只高达114倍市盈率江苏烂股必跌停破产，,-99
4841688,主力也不把换手率弄上来，死水一般！,-99
556877,找个猛男把美卿干趴下，股价就能大涨了。谁是猛,-99
2847037,买入,-99
3301336,她说住了多少次院了,-99
5526345,此股专治幻想症，也治各种不服！,-99
4502695,今天该跌时不跌。,-99
3890573,A股市值哪家强？7成都缩了水，股价走势是关键…,-99
2085110,2017-07-12 大盘分析,-99
3643422,无鸟和B泡，我表示无视，为了股吧清静，大家不,-99
4381306,一字板腰斩庄没出去的股砸盘，是送福利不要白不,-99
3305788,这么个假货！等处罚吧,-99
3781936,开盘可能要补跌3个跌停板,-99
4121508,六块回来看大家，拜,-99
2336170,你就需要全副的精神来走路你得留神投宿的地方;,-99
4120426,拉涨停狗庄敢吱一声？敢砸盘？那是在割肉啊[赚,-99
