,content,mark
1562175,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2060771,大众交通减持国泰君安和光大证券 预计收益7360,-99
3838067,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
231759,船舶混改啥时候开始呀？,-99
4939337,明天公布三季报，根据今天的表现来看，大概率是,-99
677583,复星医药：行业翘楚，厚积薄发,-99
4328830,领头羊还是中远海科,-99
1929220,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2559886,焦炭连续暴跌，跌幅继续加大。,-99
3874042,从9月4日解禁股上市至今累计成交才13.8亿元，早,-99
360411,审批等功能，客观,-99
5040811,为什么没有龙虎榜呢？,-99
4251192,与同行业002809红墙股份低点相比：28元可以建仓,-99
4652814,爽不爽、叫你们跑不跑,-99
1340012,2ffggs军民融合龙头股002413雷科防务布局雷达产,-99
3691823,请证监会督促监督！,-99
2049822,死喽21.7的本,-99
5340152,今天军民融合，军工，航天板块涨,-99
2778741,利空出尽，利好护盘，周一反弹 一、分析 1、5家,-99
3750090,公司内部出问题了，股价会大幅下跌！,-99
159389,看看健康和木业的走势。,-99
836294,又停牌了，这下股吧又要热闹起来了。一年两次停,-99
311592,后来我联系到我们经理,-99
5404924,不要买……！！！,-99
162944,穆迪把中国银行业系统展望从负面调整至稳定。,-99
5540609,财新：中国明年将新能源汽车补贴削减20%,-99
2153690,市场仅有的几只大象在哪里舞蹈,-99
1114769,60天线明天，下星期一扣底两个跌停板，可能有大,-99
4760799,尼玛的 是不是吃了泻药呀,-99
1239011,有资金进来但不愿意拉都想在低位进筹码。,-99
3238226,盈利不用想了，不过这是一个真的壳，很有可能大,-99
3341450,卖了一半，太慢了，换股。。,-99
2634947,换手率还过得去，成交量也少了。,-99
4311171,指数收于3140.15点,-99
1170503,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
895650,看样子，还没跌到位，,-99
4638791,资金天天流出，太抠了，还是翻绿吧。,-99
2142667,跟06年大跌完后，大盘蓝筹和中小创走势一样一样,-99
5320692,70再看看,-99
4397384,变成钻地龙了,-99
662611,其实对于我们来说，批文发不发都可以，但是要有,-99
1340376,央行否认“要求部分楼市过热城市停止发放个人住,-99
1158201,股票问答之——关于股票的市场名词以及仓位名词,-99
5436332,只记得那夜你曾说爱我fever,-99
2876432,没有大单怎么起飞阿,-99
611706,股票市场危,-99
3476657,你的突破4.64压力带都实现了[大笑][赞],-99
5416496,几点公布中签号,-99
30118,买到发行价以下的股票300126锐奇股份发行价9.5d,-99
4925510,看不懂，真心看不懂,-99
447799,年线压力大\t,-99
2261428,到什么时候进？,-99
2754859,看600007中国国贸,-99
2610897,希望不要重蹈002584的覆辙,-99
796910,震荡仍然是主基调。创业板经历周一的暴跌,-99
3981720,我就伍佰股  你这样玩会不会把自己玩死？,-99
2922996,这一波从最高点一路跌一路有我,-99
1456903,那么在多唱好，下周真的危险了！。,-99
2141403,场赖以生存的制,-99
676917,时间真是厉害，能把陌生变为熟悉，也能将熟悉变,-99
5130012,每人坚持一小下，每天进步一大步！,-99
1819544,神煤没复牌！！！一年中煤炭消耗的旺季没到！！,-99
2497103,有异动就好！,-99
4436927,论迎驾贡酒投资价值！迎驾贡酒是2015年上市的次,-99
4107017,发现顶部的四种方法,-99
3366710,低位快补回，要不明天又要后悔了,-99
2274830,必上10元，内存价格张三倍,-99
4602788,股东太垃圾了[为什么],-99
4446223,这个国家不是散户投资的地方,-99
4467257,市值越来越低，哈哈！,-99
2320546,连续3年亏损，明年退市，去6等,-99
2517308,我擦，今天才发现这垃圾员工才138人，还不如我,-99
5288920,机构极速建仓广发证券与次新高成长中旗股份!别,-99
5294330,同志们，庄家已完全控制筹码，股价随时都有可能,-99
4914958,又是它拖累了指数，主板市场缩量严重,-99
4161371,一个小时前1200万大单是我进的，明天我要搞个一,-99
4114570,既然抓住了高送转的大毒瘤,-99
3965181,我拒绝了她。,-99
4300254,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1468826,底部不间断,-99
4557484,大盘高开，这垃圾却在这里磨磨唧唧,-99
4230208,钱,-99
2503320,要炒就炒垃圾股，价值投资在我们大A股就是个笑,-99
4070452,603007:花王股份首次公开发行限售股上市流通公,-99
4440522,MB,-99
220144,360周鸿祎:网络战是新常态 军民融合是必经之路,-99
4211335,永远的跟风逼,-99
1758577,果然是无用的,-99
2752945,臭袜子满天飞算懒,-99
4314040,小量进仓，放量下影大胆满仓，等着吃香喝辣!,-99
3585683,啥时候没有小散做T了 这个股票也就能涨了,-99
3496962,本以为能反弹到6.7一线看来反弹已结束了，开始,-99
141622,反正有好多股在里面，专打围剿，上升我喜欢，下,-99
2636742,预计定向增发募集配套资金将在本周四（12.14）,-99
