,content,mark
5542235,洛阳钼业三季单季净利疯增13.68倍！远超预期！,-99
2074421,加息预期继续升温,-99
5146558,初高中文凭总让人怀疑,-99
1239209,为恒丰的主力点个赞。这种大势和风都能走这样的,-99
2283749,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2418440,狗垃圾股,-99
4389408,庄被套。,-99
4570042,这基本等同于注册制发行了,-99
5155618,603738:泰晶科技2016年年度股东大会会议资料,-99
4563291,这货今天打开一看还是这烂走势，不过在这货上亏,-99
5555731,怎么不跌死你个龟孙子,-99
4050081,挂17.97的5000首的SB，你有本事卖啊。。,-99
260373,每次回挡都成,-99
529072,还是那句话，这股什么时候卖都不晚,-99
975281,重庆港九，熊市中逆向思维多了，牛市中很难做到,-99
1958989,海螺杂种，今天要跌停了[哭],-99
5363951,啊，好舒服，再深一些,-99
4984517,看来此股满仓坐等数钱了,-99
4540956,教主发威了，SB不跟吗,-99
2662892,大数据都有显示前十大股东。都都多少股。成本价,-99
1993797,投资之道,-99
5296287,请问这个主力你想什么时候收集完筹码  你准备什,-99
392536,拉涨停,-99
1692497,每股未分配近9元，这股不买还买什么股?,-99
516159,军工股：进可攻，退可守！,-99
5342167,京东方，今年第1季报,-99
658178,为什么收盘前总有一笔大买单,-99
986612,当代东方:上海锦天城(福州)律师事务所关于公司,-99
3759095,多多挣钱   太保大爱  挣了36个点了   20多快持,-99
2877347,草，你们贱人，老子杀进去700手，又开始跌,-99
752982,进来谈谈东,-99
1782012,神马情况？ 尼玛  神马情况，这样的烂走势,-99
3283217,孙子，别压啦，直接砸吧。,-99
3054752,除权除息后挖坑,-99
4743465,我昨天提醒的4个股都大涨了吧,-99
3342412,千亿国企混改基金迎面而来，国企改革大风吹起必,-99
3527981,一个只被极少数人发现的秘密利好。,-99
3538217,季报差6分，股价差10元，高建平你这么想？,-99
3954125,勒索病毒爆发，请问公司在网络安全业务所占。,-99
3163209,什么板块涨，它都不涨，什么板块跌，它比谁都跌,-99
3945938,601900  明早涨停,-99
5529907,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4183491,小庄精神可嘉，大冬天的玩裸泳。看谁先冻僵！,-99
5392084,0524股市收评,-99
2301303,600675:中华企业2017年半年度报告,-99
3287256,600978:宜华生活“15宜华02”2017年付息公告,-99
2729028,事不过三,-99
2802797,让你们死翘翘翘[大笑][大笑][大笑][大笑],-99
5238892,原尚股份头部死叉一步之遥,-99
2091036,东但目前来,-99
3066195,因此筑底的行情将不会持续太久,-99
905550,布局大通信产业 凯乐科技量子通信项目建设快马,-99
1768786,涨停板来了。,-99
3620626,利好封杀了下跌空间！,-99
2782817,是要跌到4元吧,-99
3153181,请记住今明两年航动项目。,-99
4586819,香又棒哦，[微笑],-99
3430069,好消息！油价大跌 航空崛起！油价才50多美金一,-99
4206370,[大便][大便][大便][大便][大便][大便][大便][,-99
248859,华为手机屏的供应商，前途不可限量！,-99
4167267,骗子低价卖了凯众想博同样次新的亚翔，没想到凯,-99
1716457,海航基础投资海南房地产和8家机场（三亚、海口,-99
3176525,股市晨报：笑纳政策大红包,-99
4682115,走为上,-99
4014873,中行向下做盘,-99
2407445,四部委发文积极发展创业板，发展科技创新 加大,-99
5552462,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
1893237,"山鹰纸业 ,今天压力位 4.70 ,支撑位 4.56 ",-99
5002740,农药增值税降至11%，海利尔毛利增加2个点,-99
3789966,长城能值2000亿市值吗？茅台都那么高了,-99
720846,期盼带你跑,-99
2145451,快跑啊下午要跌停,-99
196851,狗庄，你要死了。,-99
426533,一路走来，感慨万千，坚定信念，收获颇丰！,-99
3801616,平煤股主力进入，明天又要大涨，抓紧时间上车，,-99
2665887,运盛高层以更换法人为由，拒绝履行责任，还有天,-99
410639,明天应该有所作为！,-99
1755129,压力好大,-99
5234496,看周线月线，此股没跌透，小心下方的缺口，没有,-99
3634986,买央企股等重组停牌的股，没有一只有好下场的，,-99
1131438,托又开始顶老贴了 看来真的是没人气 庄家货出不,-99
4488804,卖的日你妈啊,-99
793449,坚持进取的精神。,-99
1002794,仍将呈仍将呈,-99
1864508,那种盘中一点点卖完再买 还叫炒股吗？,-99
1288479,看你有多大本事大压给大家送红包照单全收,-99
5334940,现在还不断蛊惑大家看\t,-99
4631121,资金流入，静候明天涨停,-99
33305,短期市场在慢牛格局中良性运行，人气和情绪有所,-99
5277893,茅台 vs 欧派家居  一季度 茅台：   市盈率 22.,-99
524447,我要是主力我就拉了，可惜我不是，哈哈,-99
2799301,成交量则是继续萎缩s,-99
1236389,市场的缺位已经成为制约中国发展的致命瓶,-99
1459552,那个 天天吹  江化微 的 出来下吧！ 炒股不是这,-99
402045,托单有3千多万。,-99
4407354,皮阿诺开板了快跑呀,-99
1067841,这厮已有效跌破60日均线，元芳，你怎么看？,-99
4505160,没有尽头,-99
4053811,垃圾股，,-99
1104487,想买的不敢买，有票的不想卖，没量正常,-99
4004484,能不能出现八元？我还能进来不？,-99
4961598,环境”要统一。,-99
152714,快跑,-99
4993028,职工福利股票--镇海股份,-99
2304930,主力成本是明牌，还有大户的定增，高位的融资,-99
3545005,东方财富测评，，，降准，，，下下周所有股民看,-99
1699841,市场仅有的几只大象在哪里舞蹈,-99
4030711,黄河,-99
5369077,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1292837,"这就是水平,哈哈哈喝酒看盘咯",-99
3484080,马上跌停,-99
4928064,满仓了,-99
3985620,……下午补涨。可以加仓！,-99
3442791,不错,-99
919210,最新消息 中交还要缩股发行,-99
1070626,下周一,-99
1498198,我们不用去管大盘，我们是一个团队，我一齐万众,-99
3528778,1手的卖单真恶心。,-99
4669830,难觅同时强调金融,-99
4484495,这股乱套了，没了方向千万别碰它了,-99
3650690,这么多喷子，你们有几个持有嘉杰，没有股票，就,-99
3400976,14看多破9看空不是托[胜利][胜利][胜利][胜利][,-99
3988542,看看新凤鸣，操盘的更急吧不是玩意,-99
1660667,凌钢预增十亿，对比韶钢利润十七亿，今天的开盘,-99
3647826,大盘延续弱势分化是不可能避免的,-99
2514023,有许多人说踢飞了！妈逼这么大量连续八天，至少,-99
4221115,前天提醒减仓，明天如果低开可以买点！,-99
1326894,健康元年底必到50,-99
3725020,东吴证券(601555)融资融券信息(10-18),-99
4220720,603069:海汽集团:2016年度审计报告,-99
1138786,凯众股份关,-99
3077353,好股跌个不休。,-99
4584193,又来一条上影线，老套路了,-99
220288,600069:银鸽投资第八届董事会第二十六次会议决,-99
3366992,管多钱就是不卖长期持有,-99
4927514,“洒家吃肉”你庄爹砸的很威猛啊！爷爷我好怕怕,-99
1343126,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
2981831,死人做的股,-99
4216088,振华股份加强在隐形材料方面的投入，半年报增长,-99
5414234,开板买入次新股的散户不值得同情。新股不破发，,-99
2764748,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
974845,畜生耐不住要发泄了,-99
3467028,恒立液压早盘冲高回落午后低位16元下介入是机会,-99
3834476,郑煤机停牌易，复牌难。河南企业能讲点诚信吗!,-99
1704210,抄底王亚伟们 “三八组合”淘金基金被套重仓股,-99
5256277,成功买套,-99
4876665,传尧向中新经纬客户端预计称，,-99
2063033,老凤祥(600612)融资融券信息(10-17),-99
5331944,鸟股票，还要跌到什么时候,-99
4678011,坐等发力，不管上下,-99
