,content,mark
2352485,一个亿的流通盘。,-99
2853761,证金汇金最近持仓曝光，三季度加仓新进9只股，,-99
2824636,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1741407,貌似要跌停了，如果跌停我就买100股纪念下,-99
4405134,明天跌停,-99
2443630,董便，你们业绩是造假的吗，日日跌？睇睇300618,-99
3557481,军工强国，军民融合是军工行业改革的重点落地方,-99
758486,15年增发的6亿到现在还没效益高管干什么了骗子,-99
1071924,600661\t,-99
1460939,长租公寓受热捧！房地产是否会成为新风口？。,-99
2607450,股市跌成这祥，股指没反映...，新股还在发...,-99
2694101,熊猫的领导阶层应当好好的反思了，把这么一个著,-99
2094891,马的，挂的有意思吗？傻逼,-99
4916221,开我元买进,-99
2768660,动力煤旺季+焦煤库存周期 概念股受关注,-99
408142,狗庄，、我买了300股，竟亏了500多,-99
5525836,十大流通股东割肉比赛开始了，继续围观！,-99
2922959,洗的真干净,-99
3903156,上涨结束，暴跌开始了,-99
556817,又见2910哥,-99
5080701,"昨天市场整体发生了较大的风格切换,",-99
1984853,河远上白云间，,-99
2527155,桃子跑了！[哭][哭][哭],-99
2004191,治疗方式和注意事项,-99
916989,所有流通盘股票分布在不同的价位中,-99
2102807,是否会跟风紧缩？,-99
2963386,发现已被人先一步侵权发表了,-99
1605690,大盘线不对，,-99
1784047,秋日的风呀,-99
5119854,603718:海利生物关于召开2016年年度股东大会的,-99
2139527,601858如期调整，有进的么？天天喊清源的不知道,-99
2450911,或许是自己的很多经历或感受,-99
115887,沪指上涨2.72点。,-99
5162258,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
1112442,今天不跌破3.40，淫口的艹盘手就不是人养的。,-99
2828472,先来看一眼现在债市正k,-99
514163,一口吃掉，又立马大单压上。。。这是两个人在较,-99
422807,个看.呢逢元左右坚决买入?,-99
4601972,吴江银行必然跌到无锡银行和江阴银行股价之下，,-99
945808,从那来回那去，23元上方绝对是大顶，资金又玩起,-99
2866254,小主力忍不住了[微笑],-99
960552,恒瑞医药近2000亿的市值，即使考虑目前几个重磅,-99
453970,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4281222,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
47905,600012:皖通高速独立董事关于公司八届三次董事,-99
519241,拉紅了有目的！,-99
1810682,赚得清清楚楚，亏得明明白白,-99
1044944,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
4081040,英国第一季度零售销售创近十年来最慢增速,-99
1443143,股票在涨。大家可以打开涨跌幅榜，涨幅居前的股,-99
2813757,昆明政府2017年补贴昆机10亿实现盈利,-99
4090453,000662)银华活钱宝货币F:大额定期定额投资，连,-99
2725520,躲是躲不过去了，周五拿批文，而且是两个,-99
214097,全国人民再次贺电，今天又绿帽，,-99
2390748,大股东增资不是应该涨点意思下。还继续绿,-99
501703,浪费行情！ 东方财富网12日讯，美东时间周一，,-99
2891356,兴业投资：主要产品技术更新..,-99
961195,恒瑞前17年创造了261.91倍的辉煌，今后更值得期,-99
197840,该走的都走了~该套的都套了~资金抽离的时间又到,-99
5274286,最近大盘到底是好还是不好，只有以后判断了，为,-99
415417,个老狐狸,-99
2730270,见招拆招 : 不猜头、不测底、不赌博,-99
818408,这个店也就10个平方左右。,-99
3260005,谁说这股到17，找他索赔,-99
5508057,天气还没那么坏,-99
574398,重组交易3.5万亿,-99
4913946,什么情况,-99
508536,鲁泰最后一波行情可以考虑买，大胆买，全仓进入,-99
1612489,老妖僧,-99
1382428,红河谷英国项目泰国项,-99
3039832,时间换空间的代价太高,-99
3158780,都没钱赚，什么人在卖。是不是傻的。,-99
1103323,谁来举牌这个公司！把谢赶出去！,-99
2642525,反对票中，有我的几万股！,-99
5417532,外头大跌乐，不知道这货能不能封住，涨停追的，,-99
3637050,A股32家铁公鸡2家25年不分红 13家公司累计融资4,-99
2789789,没有量,-99
1953775,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
857506,收盘5.1，又可以看看主力画图的实力,-99
2501741,逆行狼16.1让别人抄底，4.22让别人割肉，天知道,-99
342556,1.6亿投资者财富得失,-99
4068655,只想说，割肉离场，辣鸡,-99
1720489,《方大炭素》只有瞎子看不懂，站稳这点必将有新,-99
1922989,别贪…,-99
3961695,跳水是尼玛币强项，现你妈逼眼，老有你，主力机,-99
417565,希望以后就跟着上证50混吧，做个跟班小弟也好。,-99
60118,上车了,-99
1148620,今天满仓了！我有三个账户。。,-99
3351422,继续，反正套住了。NMD有种干到一块,-99
1490367,铁粉们懂:为什么10.5+要卖出成本仓？,-99
1580761,三大原因看好七月份行情,-99
4524652,中签[拜神][拜神][拜神],-99
3841538,涨几天就下跌几天，回归原位。这些资本玩家国家,-99
1905658,赶上科大讯飞啊,-99
2019623,大盘诱多,-99
2206728,好股，越跌越买,-99
3536842,突而不破，要调整了,-99
5297676,垃圾,-99
800774,科思创36600元,-99
4980068,查融创东这,-99
2139825,茅台假股价,-99
3883559,还早!,-99
4015809,工商行开启主升浪，,-99
3468075,这股真的可以归在婊子一类！,-99
5434515,下半年一定比上半年好,-99
533564,股市如果找到上升原因之时，股市就是见顶之日,-99
1289868,怎么举报？。,-99
2503639,热点没，开始阴跌,-99
3498614,"水能载舟,亦能覆舟,得人心者得天下[微笑]",-99
3548813,涨停,-99
5207275,玻璃下跌空间全面打开??,-99
2316704,感觉凤凰正一把一把的从自己的身上往下拔毛，再,-99
1315668,真正赚大钱的几乎都是靠中长期投资优质成长股实,-99
5175772,永安行你这是在讲故事还是在拍电视剧。,-99
1967832,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
4115957,大盘风险，还是别拉了，免得下午被打下来,-99
920892,年报的提示性公告,-99
187092,要给留下的人一个交代。,-99
3275677,联创真垃圾，产品不保修。,-99
4447633,认为能涨到100的都过来,-99
1580309,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
2551903,全部是小散在买单啊！,-99
4506282,天龙没有量，有量必大涨,-99
4760842,勘设今天开始转势，旧50结束，新50开始了。,-99
1991082,精力也充沛,-99
1194825,空翻多即将展开，大资金陆续进入。,-99
3831442,而他正在做房产销售,-99
5190510,"603779威龙股份，300531优博讯,发图给咨询股友",-99
3878394,当前对上市公司再融资、并购重组都设有行政审核,-99
32292,让刘入牢，搞真环保!,-99
57735,让自己的嘴巴休息一下吧,-99
3231444,[好困惑]8块的单不是我卖的,-99
4300637,我国将建设绿色金融改革创新试验区,-99
3753499,这个时候来个跨国合作如何？,-99
3459471,机构在对公司进行调研活动后，得出业绩下降，前,-99
3778322,《高王观世音真经》以及念诵的功德利益 (2014-1,-99
2905643,房价将上演最后的疯狂！,-99
5395239,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3867153,大家都不会好过！,-99
378279,基本确定诺德开始走好，挺不容易！爱发言的小股,-99
5424310,跟跌不跟涨的破股,-99
1234112,下午可能要停牌。,-99
3594682,选择此时绝对是一个阴谋。,-99
4840089,摩根大通：寄望海外资金汇回美国 美元多头恐失,-99
636871,关注低价股600326西藏天路！,-99
