,content,mark
244408,主力顽强的撑在我的成本线上，谢谢啊，哈哈,-99
3903929,尾盘吃点明天好打压,-99
3082792,我在15那里等你噢,-99
3477858,好好的高速公路挖了重修耗资230亿重修成乐高速,-99
2173900,跌破13，买进就是。,-99
516654,傻B庄操得一手好诗,-99
3164737,600896:览海投资对外投资进展公告,-99
841204,岁月依依,-99
5514979,短期顶已形成。,-99
2119864,有没有想过？如201,-99
173179,水利出来吃翔，你不吃翔难以服众！对了，水利是,-99
1550759,连翻红的勇气都没有，胆小如鼠,-99
188056,速卖吧，别等了,-99
4014602,中国银行你打击成功了！价值投资者离场！,-99
1845123,才13元不对称，应该18以上b,-99
1322848,卧槽，没压单了[大笑],-99
5376049,56我也不买,-99
363220,其第次受传言影,-99
4982878,拉芳家化9月21日盘中涨幅达5%,-99
570750,继续扫货   席位号888  扫货扫货扫货。,-99
1682488,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3350516,闭着眼睛买了，哈哈。上下震荡就是做价差的时候,-99
3985021,大盘都这样了，我也不说你了。就这样吧，深证明,-99
1585749,小白求教各位股神：上交所的这种问询函是随机抽,-99
1661880,中化国际：“一带一路”重大战略的先行者[鼓掌],-99
5427066,要垃圾到哪里才罢休啊？麻痹的,-99
5543491,每天还是老花头，炒这股14.30来就行,-99
4745993,霸王别姬,-99
1137166,垃圾华发要用垃圾方法对付 才可以赚钱,-99
827587,铁牛占着毛坑不拉屎，退出吧！！！！,-99
4048147,明天大幅低开，，如果平开，大幅度卖空了，先小,-99
2687143,"万向懂事长一4股票大涨,城投一样",-99
1856450,散户快卖，长电还要暴跌两毛。,-99
853412,妈的，一路都是抛的，奔丧呢吧,-99
3086030,股市要大涨？,-99
4211510,18.70是主力的阳痿价位[想一下][想一下][想一下,-99
1829673,40 50还有乐观的吗？30也不会再上去了,-99
3633005,波导早上整理，下午涨停,-99
1884624,利空打压，否极泰来，停牌重组，万达借壳,-99
5239742,原尚将成为十月份的妖股龙头之一！另外一个是华,-99
1364650,中航成飞=航发科技？,-99
4263306,目前下跌支撑位还是60元左右！,-99
2151417,杨狗TM还没屎吗，不屎635不涨啊,-99
3407547,两桶油。,-99
3504712,恭喜散户成功把主力洗出去啦,-99
4266327,谁再点那个沙比的帖子就跟沙比一样了,-99
607429,理你m的财吗？不能为了个人利益去理财，小心被,-99
123424,三个红小兵多头排列成立。,-99
1665953,亏损，急于重组扭亏，科工改制后第一个！,-99
2315032,此次股灾要比07年530还要惨烈，07年虽然个股暴,-99
2201697,真是够垃圾了,-99
5443735,剩下的等着割肉吧！603933已无庄！剩下的守着坟,-99
3029976,掌握事物的正确动向,-99
4210959,垃圾股，涨的最少，跌的最多！狗庄,-99
2642287,涨了指数，，个股不见涨,-99
2282114,我不知道这时候 有什么事情 能够填充,-99
4096153,9月22日重组新规对新宏泰是利好还是利空？,-99
5533048,今日一阴破四阳,-99
2803013,华帝股份:2016年度内部控制评价报告,-99
2219502,子弹已打光了，不涨也没能力补仓了,-99
815539,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
3660849,空中加油,-99
1925738,明星光环盖不住银行的大智若愚,-99
435032,不计成本的抛，后续无人接盘,-99
2270868,我打过电话  说今晚一定公告 0451 5177 5068,-99
3965534,回来看看，那个伪大师害了多少人哈哈！,-99
1339898,证金公司新买了十几个亿？进十大了。,-99
1750630,吓死宝宝了,-99
3739293,[鼓掌][鼓掌][鼓掌],-99
3517662,撤离 没人接盘 闪,-99
5496188,黄金坑，明天必大涨，迎接大利好[赞],-99
2850849,我是不是瘟神，买哪只股哪只股跌，命中率100%，,-99
573268,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
3101257,卖吧，出货很坚决的,-99
4143351,V型反转了，哈哈，百点长阳,-99
1964495,奶业部际联席会议召开 推奶业供给侧改革,-99
2134090,脓贫，脓化了就好了，贫穷过后就好了。相信自己,-99
5144830,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4733492,可怜的人必有可恨之处，可怜的傻逼散户的共同特,-99
4293731,人的思想是物质性的”，而且当思想与明确目的、,-99
5205171,这个市盈率对比大族激光一类科技股，还是偏高,-99
4005702,首先专注消费类、大众消费升级、三四线,-99
2278423,星火环境:第二届董事会第十一次会议决议公告。,-99
3490004,警惕！量增价跌 ，短线面临调整！,-99
1106054,自家都不看好的大飞鸡，当然是年年亏钱！！！！,-99
1304224,好不好玩也要玩几天才知道。计划预约玩三天。说,-99
4650337,股价大跌倒,-99
3704510,上市银行加速分化 城商行差异化竞争破解营收难,-99
4982058,兄弟们可以抢货了[大笑][大笑],-99
671676,姐说了就这几天停牌~193能涨到3*4楼那么高~暴力,-99
4575562,建立了“MLILY”、“Mlily  梦百合”为主的自有,-99
3789753,漂亮50大涨，人寿不涨，漂亮50小跌，人寿大跌！,-99
4275796,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
1293231,现在投资规则并不完善t,-99
5479565,比这股还利好，会输给他吗,-99
4872460,近期牛鬼蛇神出洞了，三个月吸筹期到二十四元四,-99
2823263,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4014111,中国股市,-99
2014558,跌呀妹妹等你哟哇哈哈哈哈哈！,-99
2082738,水井坊发布提价通知，离板还有4个点，大佬可以,-99
2553058,倒霉鬼闭嘴,-99
2963848,丹化科技(600844)融资融券信息(03-08),-99
1450079,IPO近期基本一天,-99
4766619,买次新股一定要等开板后5天内K线能横着走的股，,-99
3506981,尼玛那么多一手卖出,-99
3208800,割肉清仓呀，逃命呀！,-99
4760294,尾盘交易了近1000万。。。明天估计有大戏看,-99
3166883,掌握事物的正确动向,-99
202842,该买时犹豫 该卖时不舍票常常在犹豫中上涨 ,-99
2887342,看小时筹码分布图,-99
841198,给这买盘点赞,-99
3348346,均线粘合向上概率大于向下概率。坚持持有。,-99
919805,盘面看有加速探底可能！第一目标位10.50元。,-99
2073229,~~即将拉升的龙头概念,-99
1427222,山东财经早餐：山东试点医保卡健身消费 济南批,-99
823553,改放出来了,-99
463112,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1276111,至少要先站上并站稳60日线,-99
4644527,哥们，你真够冷的，外面都热，冷死你妈逼,-99
2518469,我们很多事情都谈的津津有味,-99
3677793,12.83   400 手等着给老母下葬钱,-99
3767883,一个吊样。,-99
2037737,员工增持还走成这逼样,-99
5320978,今天回调概率大！先撤了！祝各位顺利！,-99
4401903,进来了，[鼓掌],-99
2563622,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2014919,中国债券通有限公司网站北向通交易日历显示7月3,-99
3941893,中东打一仗对紫金有没有作用,-99
415147,1.9万手压你嘛劈。,-99
303920,赶快割，里面的主力都成套猪了，不跑就成死猪了,-99
3870123,有人说六月份必到点，实际上现在股价已经是,-99
748661,蠢博连垃圾都不如啊,-99
4631711,自己作贱不可活！你都不进货，我更不会进，哈哈,-99
2437811,ST常林不涨原因公司出事了?资金压力巨大?重大利,-99
2558041,无大单压，下午强力拉伸[鼓掌],-99
2420868,也混改么？,-99
1633070,360和光启比算个屁，真正的高科技公司,-99
3141623,中房最后还是要看监管政策的，在目前的监管趋势,-99
3923428,开始放量了，换手率也大起来了,-99
3110675,恭喜买进002700他和600882的朋友，没有买进的不,-99
2346966,耐心等待二次探底完成,-99
1038794,日线三只乌鸦，后期阴跌，跌跌不休,-99
4823910,还负960万,-99
