,content,mark
1221843,这次是否会有例外的惊喜,-99
4206885,这主力要去见阎王了,-99
4215637,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3526059,使劲压 等我万科涨停了 我来补,-99
2394807,死垃圾股，我已经割肉，你的目的达到了，可以涨,-99
592957,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3140445,全部清仓，止损,-99
682548,伊力特8月9日盘中涨停,-99
138336,不破11没有恐慌盘的,-99
2971550,当尾盘买进的都是傻子不成？,-99
1203986,东方市场，复牌那么多跌停,-99
5159668,9546 8（9494 3）,-99
1107015,消息设置,-99
5289960,这股天天这样,-99
1877498,成交量越来越少，见底概率大增。,-99
4056537,603003:龙宇燃油关于公司实际控制人进行股票质,-99
4554266,驾！,-99
4789429,跌停，操你妹的大爷,-99
5033673,今天又跌五块，48元见,-99
654017,可能中标雄安绿化！！！！,-99
245210,有人刻意砸盘,-99
2129612,这成交量还不快点退市,-99
4101452,退还本金随后,-99
2960376,呵呵哒 你慢慢开心 我们可没你这么蠢 你这条狗,-99
3552296,27元不是梦，加油加油加油！。,-99
64572,华贸物流也要涨停啊，太藐视我刚港了!!!!!!,-99
2072807,600614:鹏起科技关于公司股东增持公司股份计划,-99
3043687,冲高回落,-99
4999627,603639海利尔，我的故事。,-99
552754,还好咋天跑得快！,-99
3265192,拉的太累！。,-99
5411695,恭喜抄底603916跌停板的股友们，你们到20.40和2,-99
1649171,绝对没有到底，不要抄底。,-99
2617524,石油期货开闸，防止下午突然拉升！,-99
1309519,有钱就买保利金地，比这货强多了,-99
4217830,跌下来,-99
3949193,任这瓶离开方正该涨了吧！,-99
3363265,南京港三季报增200％.锦州港50％，唐山港进入50,-99
4950977,贴吧90%的人看多，然而股市中只有10%的人赚钱,-99
302248,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3863660,极品垃圾[赞][赞][赞][赞][赞],-99
2969038,这个成交量，至少还要下跌20个点左右。,-99
2209034,暴跌即将到来。,-99
2994666,解禁规模也是今年最大,-99
3947265,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
1846770,换了就赚，金隅股份各大业务板块都很强,-99
5478154,42.1卖了大理药业，47.5买入大博医疗，明天冲高,-99
2843106,加速度太小了。。,-99
2200699,跌不跌，涨不涨。。,-99
2791380,今天给你走个不一样的，尾盘跳水。,-99
928562,撤光所有买单，0交易，谨防三瀑布，,-99
3722869,谁敢追进？,-99
1701661,马上卖出,-99
4127615,庄家自己卖,-99
1817984,5  10线   下周   又将死差！！！加速下跌之势,-99
5261558,华扬联众12月8日盘中涨幅达5%,-99
283747,空中加油。继续腾飞。。,-99
585799,溅货一份一份涨有污于上海人？？？,-99
3321911,次第岂无风雨,-99
3478918,券的形式进行融资以对应的政府性基金或专,-99
4768303,8306+8谢谢,-99
3464858,该表的关键部分是估算价值的数据,-99
1934539,股市应被这虚假指数给废了。,-99
136428,京津冀大气环境污染治理强化措施主要关注VOC领,-99
2577866,大盘不跌，跌票,-99
3889795,中石油在狠狠打压股指,-99
4282872,这票哪天有4位数大单出现，不管是买单还是卖单,-99
2161348,晕。,-99
605977,注意巨石短线有危险，长线仍然可以看好，下周先,-99
3874766,贱人,-99
4153795,之前唱铁底都出来遛遛！ 现在地板都跌穿了。还,-99
4456594,抓住这些骗子直接搞死,-99
3816038,飞乐音响即将开发一种,-99
3252230,明天星期四！接着就是端午劫！周五跳水买！。,-99
1904198,涨一分钱都像要了命一样的难。,-99
2735635,也能取得成功,-99
3903772,本周击破五元，信吗？,-99
813527,双头将形成，宜逢高离场！！！,-99
1701620,3188.88收盘。,-99
69613,宝钢明天怕会补跌？,-99
3255607,这股太垃圾了，我撤了，撑不住了，看不到希望了,-99
4821767,劳资守身如玉这么多年，就为了等今天，见红吉利,-99
3138725,呵呵，好机会买点,-99
2407628,欧匕跌啊，今天创业板已涨0.43%你跑不大盘而创,-99
3128086,哪个机构打压国投？上涨好好的却掉头往下跌，上,-99
3393865,还是把票捏紧点,-99
654918,明牌珠宝霸,-99
4604082,压压压，对倒压盘，等解禁,-99
1082200,万华化学吧！,-99
1146642,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
1253025,8万股全卖了，不玩了。亏13.2万！！！！,-99
1750227,中报每股收益0.1989 ，同比减少2.07%,-99
2043500,昨天入的，点名了，坐顺风车了。哈。。,-99
2128587,近期华建无缘无故跌这么多，很明显是主力吸筹，,-99
3300749,没有绝对准确的指标，只有一知半解的股民,-99
3059374,承兑汇票。,-99
4625886,快买 山东海化 马上就要涨停了,-99
951388,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2307206,大盘控制的真好，真是很牛B！,-99
2875762,玩的就是心跳,-99
5472686,主力挂了大单卖，自已小单吃，让散户跟风，真狡,-99
4935705,京华输光，牛股伤天,-99
2846714,9/12 杭州解百600814,-99
2535617,Y0ta3再次成为国礼，怪不得实达大涨[微笑],-99
5072132,谁能明白股民的心声，你们这些无良的管理者。汉,-99
2787577,这么砸应该是欢乐海岸的出货方式把,-99
3446980,今天17.1元卖光了西部黄金，不知道哪个傻操的买,-99
3348828,贵广已经不行了。能割就赶紧割吧。换股。不要在,-99
2106114,那个一买就涨 看看你三月开始唱多巨轮智能 到现,-99
838565,[微笑],-99
263900,今天尾盘进来了400股。试试水。,-99
3610727,601228:广州港2017年10月份主要生产数据提示性,-99
2244896,操，20年来没见像现在这样玩弄股民的！ [为什,-99
3524991,今日H股正常交易的呀那A股会有什么重大事项呢?,-99
3658413,恭喜河北狗股下跌；哥又可以捡漏了,-99
3424716,近期不买新股！,-99
176272,一下子出来这么多托，妈的15卖14买也瞎了,-99
2145499,感觉上当了，上F10当了,-99
1102030,年上半年欧洲、中东,-99
429027,"不可再生资源;历吏上所有战争死亿亿生命,目前各",-99
