,content,mark
1291578,02396)融资,-99
1203834,TM还要不要脸,-99
2018595,青岛啤酒喝醉了，股价起不来了。,-99
5213127,还没到位别忙参与！仅供参考,-99
5281930,搞不好收在昨天收盘价附近。应可以做T,-99
2858057,*ST宏盛9月6日开盘涨停,-99
795283,准备加息 死啦死啦的,-99
360399,涨高了就减持,-99
2083225,波段低位出现止跌K线形态600617,-99
29368,让公司度过难关,-99
2458298,但这只是说出了表象,-99
1300710,超跌反弹，逢高出货，坚决出货，套牢狗庄！,-99
5230828,明天应该可以涨5个点以上。,-99
300775,风雨天1这条狗一天不揍就皮痒，打疯狗是有利社,-99
3847104,中车四天流出资金60000多，11月22号流入的资金,-99
3121418,广厦网络公司董事田野辞职。,-99
4340471,真垃圾，主力你的良知都给了谁？,-99
2581918,乐自从买了乐心，想死的心都有了  乐心广告词,-99
413902,准备换成蒙草生态,-99
879699,强烈要求董事长及高管增持,-99
3401578,好多好多跑火车的，要仔细分辨[大笑][大笑][鼓,-99
4658508,弱得一逼,-99
4247652,跳空四连阴，短线有机会，但风险仍存在,-99
1435376,周边狼烟起，湘电推进急。,-99
1757964,涨的时候不涨，跌的时候比谁都快,-99
3952425,券商已成垃圾，应观望，切务提早介入。,-99
4320600,机构2016年底持股4500万股，到3月31日持股3400,-99
547098,下部分货物实施零关税,-99
3180676,你们不要再来伤害我，伤害我。我的心神已很疲备,-99
1880534,什么鬼，他妈的，要跌跌不休了吗？b,-99
4477882,好恶心的诱多。拜拜！,-99
4871859,还是小单拉，大单抛～能换点新鲜的不？,-99
4359263,卧槽日了狗了,-99
2052037,月日龙头股点评，股有望延续强势！（附股）,-99
804886,才不看你一眼就掉下去了呀，这么不给面子,-99
4389222,14元被套，求各位神跌7元补,-99
614298,看花又是明年,-99
1680280,必会受人图报,-99
1932581,向股民朋友,-99
4035152,大家稳住，不要逃,-99
2861901,昨天找了一个算命的算中路走势，他跟我说想要大,-99
553700,别有幻想，只是维持股价。,-99
4795923,快逃跑，第一大股东开始就股票抵押，不看好后期,-99
563438,300039 未来牛股，马上起飞，,-99
4944233,农业是防御性板块，我选你就是这个原因，下周爆,-99
1077270,*ST三维,-99
2845202,今天满仓明天涨停板。发大财了。,-99
683201,空掩袖,-99
455907,远方狗就你那脑残货真的懂kdj和cci指标吗？显摆,-99
725644,……出乎意料意味着重组不通过失败，不玩了！88,-99
3178901,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
5500167,纯粹技术分析国泰K线被删！装假怕啥？,-99
999569,广大投资者愤怒指责这种扩容大跃进称,-99
4284087,别看金逸影视 你走你的 lj股肯定会遭砸盘,-99
4956378,千年垃圾王,-99
2461594,南京证券？快了？88888888888888888888,-99
616447,我这个工作总是安定下来了,-99
124249,这一次证金保险都在加仓银行，势必要压制 马云,-99
4911503,逢嗲买逢高卖出,-99
1960960,后悔买了这个垃圾,-99
1969689,(o)哦，主力又砸盘了。继续啊,-99
1571609,上半年如果重仓了成份股，,-99
2108952,有心人会在困境中找出路,-99
1121684,中国股民都是人精中的人精看见KDJ死叉撒腿就跑,-99
3547574,亨利·费尔南德兹还表示，在中国快速发展的,-99
3624045,个股依然是未能走出太好的局势,-99
4949431,喜报：各地预焙阳极价格稳步上涨，部分企业上调,-99
741384,主板和深指目前看有分歧。会不会合流和权重一口,-99
5066495,72262加10能中么？上签中的恒林股份，但愿这次,-99
4616492,没戏了……,-99
53135,1200X去哪了？,-99
1994796,去死吧垃圾,-99
5418180,尾盘拉涨停,-99
3564844,东兴最新消息，截止到八月23日，证金公司在已公,-99
2644653,好开心啊胃口变好了,-99
1106630,接下来混改就要有大动作了，,-99
2346989,股权转让卷土重来,-99
986980,所有包钢钢涨300元。,-99
3634073,价平量增末升段 表示盘跌将下行,-99
3928633,！！江河集团拉升已经开始你还在等什么,-99
2644712,说的就是这个意思,-99
3648100,沪指指数站稳3100点,-99
3055611,再次研读通化东宝2015年经济工作会议精神,-99
4145862,量不不不不.不不万。按设计产能,-99
3453635,建议：《朔黄铁路》分拆上市或归口大秦铁路公司,-99
3688106,兄弟这都行，天天争第一，佩服，佩服。,-99
5450743,黑色星期一，在涨停板丽岛新材里面躲过一劫，但,-99
1992079,成指,-99
2842219,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
3430108,听说春秋今天要大涨，特的过来瞧一瞧,-99
2841192,短信客已经走了，那还有谁在卖呢,-99
2677023,两只妖王正在孕育,-99
795650,台风已把这座城市颠倒,-99
3557927,就买了你了~跌也买了！,-99
97576,建立层层把关、严控风险的产品分级机制，建立了,-99
4131129,明天小盘股,-99
1140192,今天的波幅0.06元，有短线高手操作吗？,-99
3112255,静之回味我是老去之日,-99
4232292,看着都心累,-99
