,content,mark
1126631,这样的股票还有资格发债券？！,-99
614607,让你们涨了不跑。幸亏我昨天跑了半仓。今天接回,-99
1750816,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
4887381,瘟，2838都快涨停了[怒],-99
1490411,2年内金600533入股河北银行雄安房地产明年上市3,-99
4354242,康惠制药是近期证监会批准扶持发行新股！存在高,-99
1035807,d出来混总是要还:风险是涨出来的、机会是跌出来,-99
5222272,瑞斯康达，在今天一点四十分左右，有两大单在压,-99
1092870,并购重组服务国家扶贫攻坚战略。2016年西部十二,-99
2048909,醒醒吧 ，不要抱幻想了,-99
2046946,下周一股东大会,-99
3096107,大盘垃圾股旳大盘旳解,-99
5008066,2232.....9154[拜神],-99
1521352,涨了，涨了，账户钱又多了,-99
1107748,600316:洪都航空独立董事意见,-99
3090128,今天洛阳玻璃盘中若能涨超过1%（含），评论此贴,-99
3281971,虽然600977目前的走势和k线图还不错，但一年内,-99
377915,本小仙夜夜观银河系结论：诺德12月2日一根长阳,-99
3059624,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
2090100,当时股市异常波动,-99
806596,这真是一个杂种控盘。,-99
1589906,00148长春一东和600476湘邮科技可以关注。,-99
3399879,真对,-99
1286362,割肉走人，垃圾。,-99
4574341,中报估计很难看！因为很多利润都作为费用发给工,-99
267597,一刀了之;而非出货的个股则要捂股不动。,-99
4950714,应该再跌！,-99
4204342,私募基金要番本就要炒601789 601789维持10元以,-99
108387,完成护盘任务就下来了，收盘时再拉一下，完工。,-99
3422446,破发,-99
1948564,天地科技(600582)融资融券信息(08-30),-99
3167148,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4807174,没有见过显摆能赢钱的人过，资本市场，博弈的是,-99
3396228,7777,-99
4180529,主力不动或者无主，半年报看看有没有玄机,-99
2330930,需要清洗浮筹后重新积聚新的爆发性上攻能量,-99
599655,没业绩天天吹牛B公告不断证监会盯上你了,-99
2622229,其实这股主力已经控盘，为什么还要这样玩呢,-99
1748390,上周四高位卖出的朋友们激动吧今日逢低再次买入,-99
3319934,在现实的基础上迎接挑战,-99
3652797,9点45翻红后一路拉升,-99
3339711,景顺长城基金持有1400万股，明白都懂,-99
3398101,或者勒令重新,-99
2203150,姐我早说了,-99
3888068,光大银行市净率垫底影响客户信心,-99
1428311,这股没有操作持有价值！股性太差！这一年来最大,-99
2791790,今年又是亏损的了,-99
2212696,这个傻逼股,-99
424673,砸盘出货 调仓换股 进军天房发展 不解释,-99
576123,持股人太少，还是选择无视！昨天公告表达的应该,-99
4398736,新凤鸣603225主力专治各种不服！！,-99
2067668,神火点燃,-99
643679,站在哦想元,-99
2126814,收报3139点；深市三大主要指数联袂收出小阴线,-99
5266458,那个湖南平,-99
502790,只要是停牌股吧，都扯与360有关系！大家别意淫,-99
346969,了解，保监会已起草并下发,-99
2272030,今天是什么,-99
4276294,这股是怎么了,-99
4026532,翼东水泥复盘连续涨板，必将带动金鱼大涨，雄安,-99
4586728,只想说一句，尼玛个碧,-99
3685337,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2414426,别骂了，删自选玩玩其他票,-99
1535567,14.5怎么出来的？,-99
1054055,弱智们别学软蛋，勇敢去学学众和和华泽，举报去,-99
3283394,还看多的吗，有的话继续，目标价7元不变,-99
4671814,傲农生物10月10日开盘涨停,-99
2237711,能别托盘？秒它呀秒它呀,-99
948629,星期一要跌破支撑位，做下降趋势了，做好准备了,-99
3531008,18636175948----646589fdc,-99
4121325,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2709337,终于下来啦，看k线出货还是比较顺利。那些能站,-99
5375825,"珍珠与水珠,你打算接呆少的班吗?这个位置疯狂唱",-99
3376453,通化金马:关于筹划重组停牌期满申请继续停牌公,-99
247119,从技术面来看，银行和保险个股的周线图都面临技,-99
5337872,利好出来之日旳就是机,-99
3625511,无量下跌，遥遥无期。欲买不急。,-99
2149727,先抑后扬，实际走势,-99
2137111,改名叫百狗股份或者瘪三股份，更合适,-99
1327694,哦亲。短期内。led业务不会对业绩形成正面影响,-99
1498233,变相减持,-99
1359430,缩量缩到极致了,-99
1357869,我操，跟跌不跟涨,-99
4998767,"幸运的缩量,法兰泰克 牛了",-99
1963505,举报举报举报故意打压股价。,-99
1063306,燃油车没能征服的江山，电动车能够征服吗？  OK,-99
4218303,尼玛，机构今天又给我发短信，让我今天建仓，就,-99
2317571,看来又要连跌三天了。,-99
609974,好股啊！累计分红137亿还有6元未分配利润,-99
3974453,马化腾你他娘的40亿呢,-99
3297064,即将暴力拉升[微笑][微笑][微笑][微笑],-99
3733088,这些企业代表着未来,-99
4941579,存身立命于此市场,-99
4136080,只是在实战过程中,-99
78459,这些狗托真不要逼脸了，为了赚钱什么事都可以干,-99
4654013,乐视视频包月只为支持,-99
4277921,股市走势预警：慎防大盘周线级别回调。,-99
1634749,龙元建设(600491)融资融券信息(10-18),-99
3865431,兴业投资：主要产品技术更新2016.08.31z,-99
4172189,曾经看到研报忽悠说看高150！我信了！最后亏了,-99
3931846,下周A股必是腥风血雨的一周，中旅25见,-99
146562,说一点看法,-99
4491505,抛掉！这种流氓股，没人追捧！,-99
872709,险资还能撑多久？,-99
4283731,主力厉害！周五尾盘买，今天早盘买，今天尾盘卖,-99
2391970,预测星期一涨停85%概率星期一开盘买进就是赚钱,-99
47133,华能国际(600011)融资融券信息(06-09),-99
5242003,拜财神，保佑中签！一拜，二拜，三拜！[拜神][,-99
3491046,5月8号复牌,-99
838062,上面只有55手就是没人买，下面1000多手就是有人,-99
4054622,宏昌电子业绩不佳股东减持 却为何有人接盘？,-99
2585557,"新时期,千万别碰东北股",-99
4866839,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5495663,瀑布,-99
5202410,机会都是跌出来的，没买的别着急，买了的择机高,-99
4576985,1962年低点535 52.3 79.8,-99
893202,广汇能源(600256)融资融券信息(11-03),-99
3891463,002746炒底现在是买入机会？过来炒底不？我下午,-99
2577956,特别是那些涨幅巨大类个股,-99
4852445,主力已经开始吸筹，即将反攻,-99
167914,扣除贸易减值因素同一口径下净利润增速35%超预,-99
3423673,天天向下，恭喜恭喜,-99
1864343,早上调余额宝5万还没出来，这股就泛红了，劳资,-99
774604,再次连续横盘4天，绝无好事,-99
503644,绝对有机构要接手 这个时候抛就是傻！,-99
1734224,"#坚决狂抢创业板润禾材料,持续涨停板推广",-99
1409141,怎么样,-99
911508,今天彻底的下车了！洗,-99
192462,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3157624,四川野马汽车“B62车型 前大灯总承”项目导入量,-99
1608374,大股东的成本在6元多，利润丰厚，肯定要大量减,-99
4389342,站在土坡上      14元挂了半年了,-99
5012380,周一。买呢？卖呢？还是买了买球，不买去球，卖,-99
3407141,刘备：龙脊是否已然见顶？诸葛亮：,-99
2299369,气再好的圣人,-99
3027148,连ST板块都进不去,-99
