,content,mark
2813864,已经退市 如题，公司层面已经没有可能采取行动,-99
5178056,两天跌10%，够狠,-99
5487426,终于出气了,-99
1435528,全国住房公积金2016年年度报告,-99
5177676,回来看看老铁都还在吗？我发的贴你们也不看，在,-99
2132294,买就买龙头，而不是这l假龙头！,-99
3634961,股票已被强行让渡百分之20，什么时候送股？？？,-99
4936887,赶早，还是很主要的成就因素。,-99
4813186,医药版块全部大涨就这个B不涨，版块跌的时候这,-99
3132264,小心下面有大托单的股票,-99
705104,华菱星马-我真心希望你大幅下跌、我等着、盼着s,-99
1921819,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
4900695,翻倍机会，你不要等了,-99
1621607,45合适能解套啊,-99
1291421,莫管鬼托叫成狗，小散一定要留守，狗叫无非吓你,-99
94966,垃圾，看你破15。,-99
73245,大蒜，手上得有蒜,-99
2627641,因此b。,-99
3506930,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4451992,次新退潮，一带一路上来了,-99
3953042,与四川路加。,-99
4823894,快抢剑桥科技要涨停了,-99
4065481,相关内容,-99
1949912,这股吧人气一点人气多没有，感觉阴森森的，没有,-99
774682,你妈的这是什么逼股,-99
3279873,过来看一下，38.9元走的，当时群里很多托，我力,-99
3942871,坚守“三个自信” 把握“四个新” 盛屯集团致力,-99
1467583,拉吧，看了半年报，没舍得卖出，今天看董秘回答,-99
2691212,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3477051,庄家要是拉到8元，我到是有点内疚了。,-99
4788802,本股神发话，谁敢不从，哈哈哈,-99
2348698,涨不过一毛,-99
2057124,不要马上介入已经暴,-99
4010578,你不怕死你就抄底！底在哪里？！反正我是怕死的,-99
1680556,动才能抚平梦想带来的躁,-99
583679,建工可能是有史以来最垃圾的股票了……,-99
1248700,将来环儿收了外头的,-99
2838100,血液制品涨价在所难免，华兰生物潜力巨大。,-99
2349022,抛顺风万科,-99
1358267,老乡别走，今天真的不是诱多！,-99
1782007,股教授劝下,-99
2553465,爽歪歪[大笑]。,-99
5214810,明天看来又要到18.62跌停那天的低点了吧，跌吧,-99
4649200,安井食品是垃圾的主要理由：所处行业商业模式差,-99
2103160,民参军龙头：太阳电缆即将爆发,-99
1814404,空狗你们够猖狂呀[大笑][大笑][大笑][大笑],-99
5182067,眼睛瞎啊！次新股强势上涨，还不停的卖，有毛病,-99
344024,此股谁买谁套，套小散无数。,-99
5413749,这是辣鸡,-99
5480448,今天没戏了，洗洗睡吧,-99
3648880,43.80买5手小玩,-99
1830463,涡日，那么牛逼,-99
807897,大亏吧我万,-99
4355293,[微笑][大笑]哈哈哈，哥29等着你呢[胜利]哈哈哈,-99
3315128,这里主力的水军忽然多起来了，看清双眼，我在科,-99
3963215,情况不好，掉头就跑啊！,-99
1684107,500手500手的卖~,-99
1746828,从不都是我没有持仓的疯涨,-99
3989512,"不用急,很快到2638.30点对应的6元,到时别胆小补",-99
1845071,7月26日周三《新闻联播》要闻,-99
5089042,牛妞能给点力吗？,-99
288047,萤火虫与星星（原创）,-99
235631,沪指今天的震荡,-99
2802633,涨停,-99
1097620,这是要跌停么？f,-99
3613546,破发再买不迟,-99
4290652,涨涨人气啊[拜神],-99
955118,今天需要一根大阴线！,-99
4705009,割得滴血了,-99
3589084,人家大涨你大跌,-99
741827,去年最低7.5的市净率是多少，完成了50亿的增发,-99
3785930,申万宏源披露定增预案 中国人寿拟入股成重要股,-99
3357480,18.40等你,-99
3192530,最后一个小时逃命时间,-99
2794918,好垃圾哦,-99
