,content,mark
499696,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2465044,问国家队入1万亿想赚多少出来如果赚1万亿得多少,-99
1825788,强势袭来，,-99
1052489,这股碰不得，别傻了,-99
5288220,解禁股上市，相当于10送10了 不除权,-99
1558239,好当家(600467)融资融券信息(06-23),-99
3821398,股市赚钱难吗？选择加强等待！,-99
1244560,做最坏的打算。,-99
997009,赚钱效应自然低下。,-99
2505028,华电能源我去你妈的垃圾，你妈喊你回家吃饭好了,-99
3425,仔仔,-99
4998384,周四跌停26.58元,-99
1341281,今天5.13追了1亿股，又套了，别介啊[困顿]。,-99
2913812,没有坚实的科学知识,-99
4844742,这点量，呵呵，明天法定砸盘日，计划不变,-99
3973037,刚解套，就给压下来了，麻痹的,-99
2241277,今天涨了[大笑],-99
2489595,珍惜自己的血汗钱！,-99
1527247,谁能具体判断一下时代新材未来一年的涨跌空间,-99
5500005,关注要气年十月二十四号23：59：59,-99
5207572,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
1421419,预计今天再跌3个点左右[鼓掌][鼓掌][鼓掌],-99
3315310,拉高出货，煤炭中这股太弱了，换吧。。,-99
2725092,600782:新钢股份2017年第三次临时股东大会会议,-99
2904344,机构重仓股，焉能任散户左右？,-99
3663840,银行股和国企大盘股都涨起来了说明大盘休矣节后,-99
1270992,这走势，我就草泥马了！！！操盘手去死吧，我卖,-99
3114091,押注重组的风险还是很大的，银星能源公布的重组,-99
4165452,来来来，留下来的老战友集合啦！,-99
4699660,好消息,-99
5443731,开始砸盘了！ 上不去就得跌下来！ 下不去就涨上,-99
540897,卧槽尼玛东,-99
4524134,千万别看绿环的样，散户中签了发行完了出事了。,-99
2824055,今天清仓马钢还一个原因港股破位了，绝对不会如,-99
4871628,今天目测涨停,-99
3256146,郴电国际本来就没几个股东，市场关注度也不高，,-99
430744,改庄不改股，庄换而股不变,-99
2344742,等到跟南京医药差不多才卖，不管涨跌。因为当初,-99
3686701,郑商所获准开展棉纱期货,-99
1844863,北方创业必将翻倍,-99
3296086,[胜利][胜利][胜利]再买了200万,-99
5142561,让你们不要买，赶紧买面去吧,-99
5066982,11月15日股市这些重磅资讯不能错过！（附股）,-99
2170178,不要脸，又要红了。,-99
1599549,又是一分钱,-99
4631775,宏辉果蔬(603336)高管持股变动信息(12-18),-99
569397,那个撞山跳海的哪去了？,-99
4427012,狗日的，严重不要撤,-99
3092457,哈哈哈！！！,-99
3770499,今天会涨到你目瞪口呆,-99
719259,今天5.28出光了中宝，刚喝完酒，自己喝的，就弄,-99
406825,进仓！e,-99
2004289,散户在卖，好事！,-99
4475401,今日看能否创近期新高,-99
1385090,看好你.老大。,-99
3839471,现死叉是不祥之兆,-99
3735768,央行呵护市场 两类股或成市场新宠,-99
1339865,2017年半年报点评：营收短期小幅回落 不改长期,-99
3785535,去你奶奶的[大便],-99
1542223,一季报净利润4979万元，比去年增长了1.48%，每,-99
3352989,看看2017年4月11和4月12日，放量不涨必有原因，,-99
794932,怒其不争，青岛鸟股,-99
2252813,可比性.长线绝对是金,-99
5295900,建议大家买入，看一看自8月7日开始，底部换手多,-99
3282982,炒这鬼呀 炒次新呀,-99
3290977,严师你什么都看不懂怎敢开课授徒！你还怎么面向,-99
2239152,科瑞国际good爆发，拉升，燃起来！,-99
1241980,龙头是行情的需要,-99
2762605,这礼拜绿着过吧！呵呵！,-99
2922041,[想一下]1200地量，这是要闹哪样？,-99
4950435,里都种着一个小太,-99
1299671,中航电子(600372)融资融券信息(07-25),-99
4092572,沪指做到3061,-99
2655350,死机下步的支撑位置在6.8元[哭][哭][哭][哭][哭,-99
2452037,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1180491,求大跌！。,-99
3086143,最后时刻要来月经了,-99
5396015,跌不下去，那就反转,-99
4849761,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
1486718,今天肯定干不过昨天高点,-99
4579760,我去。这什么情况18.8。谁出来说说,-99
1457855,有三条理由已不存在，就应立刻卖出股票,-99
795876,城市传媒(600229)融资融券信息(08-31),-99
1530744,下个星期大家有没有信心突破13块,-99
5546672,快点跌吧老子已经割了股友们你们就等着套吧。让,-99
2299294,奶奶的，没卖还被套了,-99
1179939,冷连延伸到雄安，北京人坐不住了！雄起!,-99
5042731,以前你43元是怎么走出来的,-99
4774036,涨到八十还是有人买，跌到二十还是有人卖。,-99
355827,[摊手][摊手]五一,-99
3449026,龙头新华都！,-99
3705325,工商银行(601398)融资融券信息(01-12),-99
3191975,今天怎么没有人说话了,-99
4312815,洗啊，揉啊。搓啊，不过我还在,-99
3544544,北京银行熊的太过。,-99
376371,底部出利空的股票好？还是顶部出利好的股票好？,-99
856437,看不懂趋势的太多！别急买，持股观望就行！同意,-99
646393,万达将借壳002486嘉麟杰！,-99
4744328,爷爷弄不死你，就不是小牛了,-99
4084792,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1642467,这走势不科学哦，，，,-99
3774100,002250量比这么小说明了啥？。,-99
2763521,没买到[哭],-99
2567178,cyfhlzabc和www南是同一个是狗庄养的狗托,-99
5238878,草你几把的。尾盘又要大跌了,-99
1308396,快跑吧 刺骨要暴跌,-99
4187986,没见过这么垃圾的,-99
2381788,个亿的流通盘,-99
3154595,[买入评级]航发动力(600893)中报点评：航空主业,-99
2947373,长虹声纹识别技术——推动家电产业向高阶形态发,-99
2777952,网新回复询问条条落到实处，厉害了我的网新！,-99
3627483,"上证50,中国平安严重高位背离！",-99
4913343,有本事你继续往下砸,-99
2686555,下跌30%了，现在是熊市吗，谢谢主力,-99
2443581,投资股票投的不是公司的成长，是公司的品，康德,-99
4127253,看不懂，主力在不停地打压！,-99
64778,市场上涨板块维持在百家左右。,-99
371553,锂电汽车不是最好的！太阳能汽车才是最好！再过,-99
3805456,日,-99
909307,大盘跑水，断头镰刀！！,-99
5272324,下周什么时间到15[想一下],-99
2056117,7.32成本了,-99
1821226,[拜神],-99
2027619,谁让你把鸡蛋放在一个篮子里滴？分享一下。。,-99
5368438,天天阴铁，好意思？,-99
4909323,看来昨天割肉对了,-99
4894997,拜财神，求中签！！,-99
1286180,唱多的其实都是空仓甚至玩模拟的，或者拖号鼓动,-99
2445901,垃圾南宁百货直正死了狗死庄!,-99
4013212,挂个390买个500手可以吗？被套怕了，哎,-99
2611258,我看了银行保险、忽然明白了价值投资意义。,-99
2312297,600678:四川金顶章程(2017年12月修订),-99
2360464,垃圾，快跌停。草泥马,-99
3091502,本人持有13000股，希望换台途乐越野车，有可能,-99
3265603,四川网友在不。。找你,-99
658767,打不死的小强[牛],-99
2738919,腊肠炒四季豆,-99
4999918,压的一手好盘，看来上涨遥遥无期，山东大汉娘娘,-99
3731900,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
2852529,4元以上都不安全,-99
5499621,跌到重组流产,-99
2606546,鑫富药业重组注入“负资产”,-99
2471017,我预计不出两个月会出现与辉山乳液一样的情况，,-99
3559133,中国铁建将一路高歌上涨,-99
414374,傻笔不敢晒。,-99
3707675,快买，突破了，看到10.68,-99
5270868,终于强撑到7.1了，下周该咋的咋的了,-99
5386244,兴业投资：主要产品技术更新2017.07.06,-99
1708997,格力电器的成交金额又遥遥领先,-99
681826,明显假托单真出货,-99
3974634,小心尾部出货,-99
5013681,泰禾光电,-99
356911,她后来对我说,-99
2032548,2:30后两波拉升\t,-99
2695753,从市场的存量资金几乎每个月,-99
4265564,开买,-99
1637181,看看可有人交易了,-99
570282,冠城大通600067入主宝沃，板上钉钉的事,-99
3048767,今日8.8。,-99
4409881,今天是主力在砸,-99
2585045,几个千手单就将大控打下来了，说明什么？说明主,-99
