,content,mark
3506794,股浪人：别忘了，盈利来自于退出战场！,-99
125091,。,-99
1938780,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2377066,节前节后养老金强势入住,-99
3464011,员工持股落实问题,-99
2671973,绝对是套路，下周赴跌[大笑]都是在出货，无底洞,-99
1897501,我们不妨可适当逢低关注,-99
5151165,真正让上市公司高送转与业绩成长性相匹配,-99
2111534,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
3239022,企业信用档案，在一定,-99
3596512,今天卖的会后悔,-99
4902185,建新股份的大部分筹码,-99
3141824,中国铝业市值1000亿，年净利润4亿，中房第一年,-99
410694,山别大革命,-99
2659965,高成长、科创和大数据中心 上海本地国企改革龙,-99
5315925,不涨，机构怎么赚钱，傻逼庄家,-99
2002082,此股四五年都差不多这个价，跟本没涨，还产能亚,-99
932749,"百亿，翠微股份,背靠海淀国资委，三聚环保也是",-99
4041228,PPP模式上周最新动态，第23期,-99
4454292,大咖杀跌 是很轻松的事。因为散户笨蛋多。心理,-99
2100159,还有两个交易日，非要等站稳60日线，才能进场！,-99
746071,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
1812343,好股，习惯往下,-99
211943,拙劣的骗筹，黔驴技穷，坚决买进,-99
1111228,看小时筹码分布图,-99
1666810,华泰狗推荐的狗屎股！跌成华泰狗娘的…………,-99
3803866,杀跌盘汹涌出，箭猪无奈逐级下,-99
4027691,兄弟们，姐妹们鲸鱼台头，好迹象。明天老娘我大,-99
2711230,[哭][失望]一去不回头？,-99
546529,红尘里,-99
1966017,评级下调，不好,-99
4261629,这股要死了？,-99
5112286,央行今日公开市场净投放1000亿元,-99
2418367,刚才给中航资本打电话询问反馈意见的具体内容了,-99
5110665,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
2353829,沙特阿美萨勒曼说了最低估值2万亿美金，准备明,-99
4080822,他是怎么回事呀，啥jb公司呀,-99
2965573,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
4279883,多数意味着该,-99
1861565,市场盘面发,-99
796198,股市供货价格说话啊,-99
4093368,我投了赞成票 支持股权激励 公司未来才有更好的,-99
3345688,用资金优势,-99
2963955,主力哥，今天又该是一个长阴了吧？,-99
1286397,钢铁成为“黑马”，后市机会是否仍存？,-99
5193716,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
4245217,0篇 2008 0篇 2009 0篇 2010 0篇 2011 0篇 2012,-99
4420630,不低于发行价20.45 那怎么减持,-99
3879811,老先快上车，要拉了,-99
1257519,一部后宫戏正上演，有资格选秀只有一个涨停，选,-99
5274641,洛凯股份即将登录资本市场，技术创新拉升投资价,-99
4440781,九华今天开始补跌,-99
586372,快速砸盘难回,-99
3952162,周一戴好安全带！挂上保险绳开始蹦极运动！,-99
2404911,再怎么叫工大也不会上涨，再次低价圈钱前，工大,-99
4253263,交易横盘29分钟！不缺钱的大A股这一次慌了，流,-99
581787,飞天鳄鱼宣布，今天涨到7元，不涨揍他z,-99
1459784,压盘是不是为了员工持股计划。,-99
727306,终于明白为什么要减持了，8个亿到期的企业债使,-99
2289167,离转型文化传媒不远了,-99
2668310,周末我推荐闽发铝业，周一涨停，昨天高开卖出买,-99
5423265,下周或有大动作,-99
2937226,这龙头榜样做的太差了。,-99
2361914,分红太差，加大现金分红比例,-99
138992,保利地产：11月签约金额364亿元 同比增长137%,-99
3937998,G点 你就是个bi,-99
1917683,当大家绝望时就是重组时下周见,-99
3098862,给我跌，破8元还券[牛][牛][牛],-99
2406589,上升通道打开,-99
4167297,炒股就是炒心态！52元，你有觉得它高了，抛出；,-99
4271698,买了长白山的家伙估计此时脸都像长白山似得,-99
3981882,兄弟们耐心持有，中字头的票是庄和小三的私生子,-99
4260762,有2000股，怎么办,-99
2010638,开盘主力有流出资金101万元  今天是第20天主力,-99
2805758,成功是一种态度！,-99
1623262,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
871865,谈发展也就只能是空谈,-99
4997107,--,-99
1754940,大概是的有很大委托,-99
4095732,一切为了跑而跑，新宏泰重组要失败，证监会也不,-99
928372,2017年8月22日有5000万股解禁，成本是7.8元的，,-99
104757,进出左为徒 反之是高手  。,-99
1384467,这么点量居然红了操盘厉害哦[大笑]。,-99
1288532,竟然过六了，超出我预料,-99
862851,自由龙说出你的故事！让股吧里的朋友们给评评理,-99
5172019,常青股份庄盘操的出神入画啊,-99
4982358,销声匿迹很久的拉芳，居然还上市了，悲哀的A，,-99
1780045,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3759283,垃圾你吗吧，,-99
1746042,庄家已出逃,-99
4636275,华大基因就那么有价值，几乎天天涨,-99
1233453,筹码派发当中……,-99
1170402,续逼使部分资金向主,-99
4159217,不知是谁这么有才，说出了广大股民的心声:不为,-99
787061,操你妈今天才13号，公告已经报出14号明天的消息,-99
4691150,有可能变红,-99
3538646,有得盘整了。,-99
4050848,空头很牛逼啊！哈哈！,-99
2512131,V认证,-99
3667615,双针探底，生死看淡，单子往里干。,-99
4944825,从此以后我开心维护这个群的正常，一群撒比胡言,-99
2624227,"长江传媒:股价处在2638点,比股灾还股灾！",-99
1576569, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
2196453,此外，美联储发布的点。,-99
2406604,沱牌看来还可以入手,-99
3927559,大爱，你青龙管业是不是没有守到暴发的那一波呀,-99
1034607,但一定要趁早。跟着我一起操作的人现在,-99
3829177,大股东一股独大。,-99
3845093,这是假股票，卖出,-99
506092,今天买点先放那儿,-99
669937,壳资源呀，怎么就不涨了呢[为什么][为什么],-99
2015944,巴铁,-99
3514653,主力真是及时雨变盘前顶下,-99
4077606,603009:北特科技关于《上海证券交易所关于对上,-99
4042807,有家恨,-99
1012679,公布是否纳入的决定p,-99
620528,好消息供共享！,-99
507009,本周应该有个涨停板,-99
3760781,60%以上就意味着未来几年还将有大量的钢企实现,-99
3025231,好久没跌停，近期应该可以跌停了,-99
3749013,上影又拍鬼片了   吓尿你,-99
962116,现在回踩一浪头哦，操盘手美名清洗？,-99
4340454,垃圾股,-99
4000220,大盘涨10个点股票一点不涨要崩盘了赶紧跑,-99
2328854,老虎不发威。,-99
1954242,我要行使投票权,-99
794758,青岛大虾果不名不虚传,-99
2660381,现在还不是主力发力时间，短线没有行情,-99
