,content,mark
163739,无光明啊，这股真的看不到一点光明，哎,-99
2778941,砸呀，砸到20进些。,-99
5166294,果然红了，控制的真好,-99
5029538,心情不错 股吧有个傻子号称1年19倍,-99
1783545,然后以券商股发动，拉抬指数,-99
4634884,一分钟一手，“天”量！,-99
3877321,证金和社保大批买入，金融大鳄宝能姚老板的宝达,-99
5107240,#这只烂次新股必狂跌到安纳达股价零头退市！,-99
4637054,反抽过后回踩3050，,-99
3110358,资金入市意愿增强 A股料维持强势,-99
2131220,汛远槎风,-99
1938267,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4115200,物流股票啊,-99
5510557,假如是洗盘，利润在30点左右，假如是大利空现在,-99
4024503,如今的金隅已经死了，没希望了，不看了，看着生,-99
2503386,养老金要进华电能源，反正天才哥告诉你们了,-99
1917721,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
550479,再跌三天，我就加加加,-99
4206830,垃圾呀,-99
3433183,住建部等部门联合发布的。。,-99
3581856,卧槽，太强了,-99
490475,-宇宙新总龙头，目标元,-99
3501719,举报此股恶意操纵，坑害散户。,-99
4744982,邻居老花猫就隔着窗户喊：“老猪，做啥好吃的呢,-99
1475033,你吗的那个股,-99
2271658,69不出现，基本上可以确定为重组不成功。延迟5,-99
4635874,50附近半仓,-99
2782890,宁波就中远海能和宁波海运。。现在中远海能停牌,-99
461720,给你6毛，让你赔6块，好股h,-99
454851,别听他们忽悠,-99
2313912,建军90周年盛大阅兵，积极布局军工,-99
3345321,股价在这个阶段，没有题材，没有利好，连个一日,-99
3470372,为何一涨点就打下来？m,-99
154745,下午要涨停！[大笑][大笑],-99
1742982,随时都有可能被瞬间秒杀！,-99
3676999,在砸一下，放量跌，这样缩量跌，你收集不了多少,-99
2392202,预期被炒高了，还怎么弄，只有股价低了，实际的,-99
1775441,因此 ,-99
5103039,一年没有一个涨停的垃圾股，撤了吧，家家悦自己,-99
2838203,跌的好 verybgood,-99
4458901,603222:济民制药关于控股股东所持公司部分股份,-99
1904763,恒生电子(600570)融资融券信息(11-29),-99
4866885,大跌即将来临,-99
1263676,江西铜业公司是优质公司，就是主力太恶毒，让散,-99
3012276,那问题是，即使自己的钱没变少，别人的钱变多了,-99
3803278,中海地产不是中国建筑的吗？,-99
2286521,中国经济怎,-99
3193066,买点,-99
3077041,没有最低，只有更低,-99
3626888,淡定，马上爆发,-99
213409,这个畜牲又中标了，又得跌,-99
4135310,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1689374,您好！航天信息。公司今年半年报中提出“4、国,-99
4879096,涨停榜蔚为壮观，但感觉队伍里混进了不良分子。,-99
2177895,坚决清仓申能股份。 谁看好必死路一条！,-99
997833,阶段我国社会主义现代化建设的宏伟目标,-99
1071761,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
2291447,关百豪名言：抓住机会，富足一生。,-99
1676111,别涨，等我从璞泰来和泰瑞过来了再涨,-99
5394592,现在还敢买的   智商堪忧啊,-99
792988,昌九买来是大用的，不是闲着没事的,-99
3949945,上证26年翻了30倍！梅林19年翻了5.5倍。,-99
3028177,哈哈，涨停卖了，留10手,-99
2427949,呵呵，，，666。。。,-99
3184339,封极[胜利][胜利][胜利][胜利],-99
3898767,中远海发(601866)融资融券信息(10-13),-99
1926250,今天被動掛單6.07兩成！！！。,-99
3368152,铁板块掀炒作热浪,-99
4798651,思维列控挺好的，利好又出，可以看看太阳能,-99
3689279,券商砸盘！搅局啊！不知道现在什么时候嘛,-99
1251414,一会还下来,-99
5261932,澳媒：中国或将成为世,-99
1624267,午评(30)7月初应该不错,-99
46866,双底！,-99
4922294,今日盘中突破五日均线个股一览,-99
1690660,涨停 临近了,-99
334006,想起前面有个朋友。,-99
3534898,此吧有意思，一跌北哥跳出来，一涨其他人又冒出,-99
3000302,本月最后一次天上证指数收盘点位3187！,-99
2979043,神娜你舅舅我吧，快点舅舅我吧[傲][傲][傲][傲],-99
2718944,炒股炒的是耐心，继续看好辅仁！,-99
1749592,航天机电(600151)融资融券信息(08-21)。,-99
1204977,《人民日报》今天又发表了赞扬恒力的长篇报道，,-99
3145105,黄金有一波强劲涨幅 你们有关注吗,-99
2652909,狗逼,-99
2066749,有些股票看上去挺美、题材不够大、也没有成交、,-99
3786517,中国铝业拟引入中国人寿等机构实施市场化债转股,-99
1571012,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
2003889,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1233240,收绿好！我好继续加仓！,-99
4982002,快跌到30了,-99
1981439,还没增持完涨不起来的，七根阳线涨这么点，还不,-99
4469654,参考科锐国际，还手还在几千手内都不足为惧，放,-99
1677490,主力爽快点涨一个点就Ok,-99
3329753,中新网据美国媒体报道，白宫消息人士称，美国国,-99
4030203,老子全跑了，不玩了,-99
1099794,大盘涨，这个机会农发都不跟随，涨潮过后跟跌吗,-99
79279,上次就是在2.15割肉的！看来要接回来了！,-99
4034454,破位下行，贵阳银行,-99
2763524,低开吸筹，补仓20[胜利],-99
3842904,瘪三，永远的瘪三,-99
5480661,这股什么时间解禁,-99
