,content,mark
3298871,[微笑][微笑][微笑]机会不多[微笑][微笑][微笑],-99
1695323,撤位置是333,-99
3238106,妈的，怎么回事,-99
3982406,买了中国出版就要懂得人生的基本则理死生有命富,-99
2935907,企业亏损，请董事长主动降薪！,-99
402071,那求扩散与转发。,-99
804782,明天会怎么样呢？,-99
846292,金融治理开始：从行情软件开始到反腐,-99
826203,三年期间投资中航黑豹四川双马上海凤凰《现在投,-99
1487200,四维图新涨停了 开始发飙,-99
4508438,期指多空双双大幅增仓,-99
5219083,67347+2,-99
4144976,@我就是游资 请问明天如何操作？套了十二,-99
2456165,割韭菜了,-99
4513586,自选股，就海鸥这个废物绿油油。,-99
2197513,不怕不怕啦,-99
3907841,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
2234341,博元上三板预计30个涨停,-99
2043030,尾盘见证破7.12的时刻！,-99
1108885,险资南下投资港股热情高 沪港通规模已超QDII额,-99
1029169,大家注意！千万注意！！在股吧里自称或推荐&,-99
2849657,汇金会前护盘难度不大。,-99
1605344,这股有问题吗？，没问题怎么连续22天出货？[为,-99
3550020,三日不高，走无疑 ；慢慢买，快快卖,-99
3138582,这么多胡言乱语的,-99
40877,aaa99991300，老淫虫，去中化岩土便清楚,-99
3577986,全部清仓,-99
3164023,二点半开始发神经病！,-99
2984895,拿减持当烟幕，压价重组。这点减持拿来塞牙缝都,-99
655927,此股必跌破7！！\t,-99
2556298,这个票的增长点还是比较多，但现在不是进的时候,-99
1380115,放量不涨停，什么情况？,-99
5049817,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4700458,一会还得跳水拭目以待，没量上涨就是跌。大盘一,-99
3610477,没跑在最高点，不爽,-99
3747432,快崩盘了，注意，风险大于收益，买入这个股票的,-99
5388452,看来永创智能明天不会有好结果,-99
3444904,石油美元走向没落黄金长期上涨,-99
29101,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
