,content,mark
3117898,上20元！就走了！杉杉集团！磨砺人啊,-99
4921342,"张啦,涨啦,我们胜利啦.",-99
3552671,科大讯飞人工智能龙头股，长线持有,-99
2725160,好股，明天大涨,-99
3720435,你这是干嘛,-99
5427417,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2109445,今天刚买的你，可不要套我呀[大笑],-99
882714,真正的一款好车,-99
3788468,要肯于吃苦,-99
1804308,有没有看得懂的 分析一下 带帽st主动申请 7月20,-99
548859,妈蛋，10.46买早了,-99
4330049,华贸庄是个差价狂,-99
3963188,我怎么这么倒霉，这个月被停牌套了两次,-99
1595410,这是杂种公司的表现,-99
2997122,上午涨停可追……,-99
2598087,对江中药业而言，还是那种句话：只有发布让别人,-99
5224857,两市共成交金额3970亿元,-99
3361814,唐山狗、唐山有条癞皮狗，圈钱数第一，无耻不慊,-99
3770304,上涨趋势确认。坐等大张。,-99
4806487,绝味食品已经在40元左右震荡十几天了，底部已经,-99
5254103,傻笔东恭喜,-99
3344916,牛市已到你还在犹如 7月8日周评：本周321,-99
4702966,对603383操作：千金难买牛回头,-99
3046176,百大集团逢低关注，可以小仓位试试,-99
3966678,政府补贴 产品量价齐升共促中报业绩靓丽。,-99
3850217,看看新能源汽车的比亚迪,-99
3887832,上午涨了一点韭菜，下午就收割，。,-99
2323330,不出意外二季度营收猛增。,-99
2477586,重大利空，余家兄弟，会天泽大出货，各位小散请,-99
4793290,如期砸盘，厉害了,-99
3902689,此超大盘垃圾，就是三无一有,-99
323396,因此交易策略既要关注,-99
2672063,是谁把它做成死股了o,-99
3431102,就是其中的重要代表公司,-99
1161245,该股连续三天的下跌，跌幅较大，周五技术反弹，,-99
2491259,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
5486811,603968:醋化股份关于股东减持股份的提示性公告,-99
1691868,但是也应注意劳逸结合,-99
2578692,开盘就跑莫犹豫，贪必捉，本团队今天获利出局!s,-99
5401574,画图聊斋，观棋不语,-99
5018723,IPO全否，这是历史首次，次新大利好，明日定成,-99
2683966,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
1968452,明天涨6分，应该错不了！这死股近阶段不会有行,-99
1110546,淫口怎么在哪个价位都出现大卖单,-99
4843241,抓紧割肉,-99
3571078,江南水务,-99
3015215,电气机械和器材制造业等利润预增!,-99
943810,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
3078558,证金公司持有600873梅花生物有成本！,-99
1989310,目开展金融投资 加强风险管控。二、从“2,-99
4684421,连续的高温,-99
1711943,炒股其实炒的就是概率,-99
628687,散户不买不卖，让八人帮尽情表演,-99
1495028,谨防借半年报出货,-99
1432048,今天晚上公告！,-99
4796552,回调即是机会,-99
3517436, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4339659,下午跌停，最后的机会出逃,-99
2949180,市场改善速度加快，通,-99
4568252,被广告霸屏了,-99
4386499,政府对莎普爱思查的好，不然有多少老百姓继续上,-99
3323193,选股还是要找行业、板块龙头，这货属于跌了涨不,-99
2284221,5.23成本有本事砸下来[不赞][不赞]。,-99
4433593,这样的垃圾基金入住，可不是毁了一只好股吗？这,-99
2020874,今日大盘要大跳水,-99
4232485,转型锂电池居然没有动静，锂电池只有7亿多的，3,-99
3160837,我又回来了，张江这股票，任何拉升都值得卖出，,-99
4679077,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
451680,igerGlobal全部股本,-99
390334,闷闷的,-99
4028382,调整已经一步到位，大资金暗中介入，丰林集团已,-99
4149964,A股2000点都守不住。现在钱还是进银行吃利息最,-99
4829322,幅度下降净,-99
1157209,垃圾货，一股不剩了去尼玛的狗屁股,-99
1697719,减仓天奇股份  加仓创元科技。,-99
2753149,万达借壳轻纺城说不出来你不信，有事实依据…,-99
886653,600255:梦舟股份关于公司控股股东部分股份解除,-99
2691687,今天终于让我长舒一口气了，原本这个月被这货跌,-99
2687054,西藏城投与特斯拉,-99
3728454,卖呀！还等什么？！傻呀，散户投资者朋友！,-99
1167168,哎，无人接盘，慢慢磨吧，时间换空间。这就是白,-99
4603009,傻币第二次撤单了，艹泥码的，再撤查你鸭的,-99
5206236,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
3203412,江苏银行今年12月末之前不跌到7元钱我准备把我,-99
1525524,终于不装了，跳崖了！,-99
3428738,这基本等同于注册制发行了,-99
3012512,太尼玛恶心了,-99
1686803,任何技术分析都是空事，最主要的是看资金想怎么,-99
3720103,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
1321178,很多看多的垃圾，可以撤了散户。,-99
2278856,我一定会让你割肉的。不割肉出局我不会涨。就是,-99
