,content,mark
163124,垃圾，持仓亏损快20个点了，你倒是涨啊啊,-99
1089464,大家快跑啊。明天破6,-99
3950848,《炒股日记》（10月9日，周一）,-99
3006739,上周五进的短线获利盘不少，个人还是觉的短期军,-99
4608840,我乐家居 已经到了介入区域了 又是一波大的行情,-99
4477184,空头主力有没有票,-99
1629724,算算时间度,-99
2149841,MD，还停上瘾了，实话实说，现在游戏泛滥，就算,-99
1579498,炒垃圾的祝贺你们入套。,-99
838063,云水奕龙巡天游，蒙娜丽莎在微笑。绝地反击拚将,-99
85795,主力就想着怎么出货 全部货在主力手中b,-99
572388,动力源十万散户，筹码极其分散。总股本五亿六，,-99
3933562,主力既然露了杀机，他（她）就会往死里杀,-99
2361883,港仔缺钱了吗,-99
2945790,时时 报道长虹控股两个公司股票破位下跌,-99
4480390,快绿了,-99
1115786,奥佳华涨停,-99
1729843,[满仓],-99
4406838,今天没拉到涨停 机构是不是放弃了哦,-99
5380725,高手解读下 今天一个猛烈打压是啥意向,-99
1775295,利用大盘拉升出货，阴险,-99
5537035,等,-99
4393735,调整战略部署才能加快,-99
2156352,就等翻两翻,-99
2331135,要学会捂股，等待，迟早都有钱赚,-99
1378358,7100万股宝硕股份，可以有多少净利润？,-99
4950760,开始死了。每天都是出,-99
4251036,厉害,-99
5224326,一个令人不敢相信的非常好的机会出现了,-99
4077417,确的正能量的。,-99
4645346,垃圾中有宝贝,-99
5373212,中了改名一品红春秋,-99
3161510,000953 7月26日早上 9：53分时候成交300股。,-99
2247864,资本公积金-7个多亿！哪位行家能作个解释？k,-99
3189189,只有快牛，或慢熊，现在就是慢熊。。,-99
1123485,希望明天再雄起一次，犹如那次8点的豪迈！加油,-99
4614791,拜菩萨  拜财神  保佑中签,-99
912980,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3073252,横了这么久～～～开启了下跌的征程,-99
1394922,辣鸡,-99
1459352,冰火两重天，元芳，后市你怎么看？,-99
2899909,相信那只大白必定发财,-99
1995729,截止12月16日j,-99
2344862,龙头了？,-99
184230,我们要相信海信，今天的走势就不错,-99
158525,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
3183578,打肿脸充胖子： 一边分红 一边发债,-99
3322858,航民连续两天洗盘，明天该止跌！ 今日收报13.18,-99
3115323,禽兽不如,-99
2273128,雅化集团准备全力冲击,-99
390519,浙江东日(600113)融资融券信息(09-22),-99
4100795,图章不死，中设不兴,-99
140254,周一卖出卖出卖出!重要的事说三遍,-99
1671693,估计有好消息出台，看今晚公告。资金先知先觉。,-99
4573879,据瑞典快报：瑞典首相勒文撤除了一些税收提议,-99
2750993,是谁在卖股票呀，每天不停的几千手的出货。,-99
3573076,比赛呢！,-99
2544703,今天改托单了？,-99
3360789,要求太高了，我今天已经知足了，没跟外围大跌,-99
3940354,新股不发？,-99
2267237,这实际上是抓住了高送转的一个大毒瘤,-99
2782339,今天必涨5个点,-99
1046332,能走的都先走出来。,-99
1857448,康缘药业中药生产智能工厂入选首批国家智能制造,-99
3973236,融券卖出的报到了。我五万股。,-99
4855939,跌停板还费这么大劲,-99
969903,两根阴棒高高耸立，有谁还敢来？哈哈哈！,-99
5040149,986手装的一手好逼,-99
2500978,主力出手了，还有板，,-99
261397,今天满仓了 不要怂 不就是干吗 来吧 带领各路,-99
4557899,割肉走了，这股要退市了！！,-99
5177362,回来了，好惨！,-99
1272187,通葡股份明天要涨,-99
452898,5日线以破，这是要干啥。大跌啊,-99
833003,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
971998,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
741834,限售快上市，又来个套现式增发，还好清仓\t,-99
3798128,中国股市的最大风险是政策风险,-99
96698,把吃屎的机构都给套牢了，祝贺！！祝贺！祝贺！,-99
4848985,要守得住才叫真本事[献花][献花],-99
3141649,江铜A大涨7% 七类废金属明年禁进口刺激沪铜上扬,-99
3111492,这是要重组停盘节奏啊没有人交易,-99
1937383,7月，不出意外就要“牛角初露”,-99
4374523,同时快速推,-99
4157189,常熟汽饰必将是9月底的超级大黑马，逢低可建仓,-99
3399202,大盘继续向目标位3500点进军，文峰继续调整，远,-99
3131510,见证2000亿市值,-99
4659564,45建仓，主动买套！跌一块补2成！！[拜神][拜神,-99
2685013,半年需要关注这些事！,-99
1493992,破9.5，可关注,-99
4196469,董秘称已报警抓捕造谣者！,-99
882420,靠白酒的民族。,-99
3150373,其次 ,-99
2683819,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
5400944,妈蛋有点神经病,-99
4965487,我可没卖，还的涨，呵呵。,-99
4779053,"#掌阅电子本散坚决先溜,看电子书肯定辣眼",-99
1886448,停牌这么仓促，难道要退市了吗？,-99
4401298,快撤！此股生变速逃,-99
1658076,千万不要错过这只个股最近大盘个股疯涨，又是一,-99
2066369,老凤祥(600612)融资融券信息(01-04),-99
285246,让喜怒哀乐伴随我的年华q,-99
4745061,看 那青藏高原,-99
1960477,海螺水泥谁在买，谁在卖？趋势不破，步步高升！,-99
1090716,小编为什么帖子不让发！,-99
2921026,赞,-99
4164436,不至于吧狗屎庄，出货这么坚决，想害死多少小散,-99
2536639,红颜二[大笑][大笑][大笑],-99
1358568,足讲解员讲述了中国汉代张骞出使西域辗转,-99
1939794,世界大战一触即发,-99
4676598,这几天太阳雨的广告满天飞，他不是控股股东吗？,-99
4203360,框架协议伺时出？.,-99
2146184,日子真清静,-99
140002,庄孙 使劲砸 砸低点 爷爷八块钱等你 砸不到八块,-99
2207534,加油加油！我在10.47等着你过来解救！,-99
