,content,mark
4817179,大家放心，不跟电工了，跟中科信息了。,-99
4755612,吉比特要破位了，今日暴跌，绿盘，利贴为证,-99
85652,张佳瑩：.澳元 \\美元行情走势分析及操作策略,-99
3128714,买次新股,-99
2319656,600679:上海凤凰关于公司2016年年度报告的更正,-99
4890278,老胡不要兴奋会下来的，不可能继续上去的总要回,-99
5294473,什么几把玩意,-99
2660920,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2529849,上午拉停，可追，国庆后继续吃肉,-99
2393133,这只票的股东死绝了。,-99
1976165,故意搞这么多抛单出来，傻子都知道有鬼啊，大家,-99
3921177,券商傻逼又拉指数,-99
3586166,黑五类庄家,-99
1746577,贵航真涨了男半球的春天你也是个傻逼,-99
1174384,回补缺口吗,-99
3462955,俺弟弟小红帽总司令买了河钢以后[亏大了],-99
5077789,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4806025,割肉走人了[哭][哭][哭],-99
3037028,盘中更关注一批开始拔苗的强势股。,-99
1803561,这只股什么时候被ST了[亏大了][亏大了][亏大了],-99
4688527,对格力电器的发展并不构成影响。,-99
1575137,季报扭亏 呵呵,-99
5214240,昨天进来的就是为了今天下跌找死吗？那几百手吃,-99
3354749,ＭＬ桩ＧＢ,-99
4004895,近几年东纸,-99
3705562,价值投资,-99
1798977,当年燕子如何处,-99
474260,技术分析的意义。,-99
5529264,富满电子让月个逢日盘中?,-99
31021,中国国贸个股智能点评(7/16),-99
1145637,出生正在制造股灾5.0，请问哪个国家这么胡闹？\t,-99
2718931,人民网 20,-99
5050572,高送转都涨停了这烂庄无能,-99
980281,什么时候重组？办事效率太低了,-99
2881945,强者恒强，贵州茅台！千元股,-99
3398631,今天股市都,-99
1491438,通威股份解禁股价格是好多,-99
867040,还跌？,-99
1342956,假挖坑后假突破,-99
4707412,123啊,-99
288505,逻辑业绩化去运行,-99
1599281,卖了一半的股，不怕涨就怕跌。这下放心了[大笑],-99
3098070,今天跌停吗,-99
3739723,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1700757,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
3171353,真的好笑屋盘几分钟拉红，明日又跌,-99
5320229,603866:桃李面包2016年年度股东大会决议公告,-99
1855693,草泥马，涨二分跌两毛,-99
2472760,散户不好骗了，能想的招数都用了,-99
5306926,有种破30，x狗庄,-99
1612113,请珍惜手中的稀缺的筹码。,-99
3776307,或者几天之后打开跌停板时买入的投资者他,-99
3798488,601666:平煤股份关于回复上海证券交易所对本公,-99
2255644,强生控股的大股东是久事集团，久事集团会把集团,-99
2180502,是谁在帮你用？,-99
3868309,当代文明社会中黄金不具备流通属性,-99
1133920,对一个聪明人来说面对问题,-99
1460626,还有一个月就得公布各种利好 包括土地成交 政府,-99
2084231,“弹药”充足！机构客户增量资金逐步提升 基金o,-99
4486789,食屎狗的完胜,-99
1975984,倍对,-99
4584558,反正不追,-99
82975,狗杂种，天天阴跌，有种你就跌停,-99
1924687,祥源文化11月17日加速下跌,-99
2116837,评中摄取信息,-99
1482741,可以砸了,-99
2001831,又现新低,-99
4468926,不放量能搞上去？,-99
5354640,通用电气：吉祥航空为其波音787机队订购GENX发,-99
4655554,今天涨，拭目以待！,-99
3393078,恒生银行股比中国银行股市盈率差那么多，赶不上,-99
1353123,阳光集团进来，只会跌不会涨,-99
2115206,321,-99
4126710,如果石大现在上市发行价也要30元...最保守上升1,-99
2317137,磨吧我等你任意到我的价,-99
1387407,棉花：投机买盘平仓 期棉下跌,-99
4495894,浙江板块最近都不咋地[不赞],-99
4962466,出货砸成这逼样，傻逼主力，浪费大好形势。,-99
1558141,我们不说海参，就算是泡屎，大盘涨也得涨信不信,-99
4455566,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
2372175,六元等着,-99
628965,否决的教训。目标价23元。半年內不提股改。,-99
1165449,跌多一点，我买,-99
719541,有谁知道转债的事，中签后什么时候上市,-99
1593689,越补越跌没钱补仓了！,-99
2828309,山西卖假酒的终于不行了，走，跟我买市北高新去,-99
4181416,有人看到好多人唱多了……根据我的多年经验看来,-99
1240239,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2110761,控股股东的仙人。,-99
3708001,轮胎这俩月要暴涨,-99
1808192,新赛即将ST！远离！今天庄家在诱惑买盘,-99
1127027,垃圾股！有本事你拉到5元试试,-99
2377735,大商缺少阳气。,-99
3615271,价值投资就是：在超市用2.99元买入价值6.5元一,-99
186415,尾盘算很不错了,-99
432258,兰花弟：银座股份啥意思？这是妖股手法？,-99
2981602,今天不会要绿吧~~~,-99
4240906,这两天空仓最舒服,-99
