,content,mark
2527558,一一一一一一一 造假发财 一一一一一一一一,-99
1063884,拜拜！赚你个合饭钱，先出了，中午要吃饭！,-99
1397556,国家队破天荒重仓 干还是不干t,-99
1880335,到下周五再看开版吧， 现在完全闭眼就行,-99
3510269,哎呀呀，这个股东真是个臭狗屎啊,-99
5362559,攻击开始,-99
5139720,互联网 时代博览会暨天天发小票，小票天天,-99
4565931,腾不出资金,-99
135246,为什么我一买就跌一卖就涨呢，我就那么点票子，,-99
3222589,正像我们所看到的 ,-99
5248299,买一年理财产品这样的公司能有啥投资价值，没有,-99
3533649,亲爱的三角，你好！认识你已经有一年多了。在这,-99
2119175,砸盘的筹码最多还有几万手 根本挡不住了 还想砸,-99
185828,买入的最佳时机就是现在，不过错过了,-99
4958818,割了,-99
3131923,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
2769119,避免因进项抵扣减少而增加税负,-99
1996775,今天应该是根阳线,-99
2675559,希望尾盘拉涨停啊，网贷万4日利息呢,-99
2556199,原来就是换个庄，搞怎么大动静,-99
269713,关于600082（5月8日）,-99
2522671,可是让我始料不及的事情出现了,-99
1942613,艹，刚才抽了？,-99
2778979,浙大团队集体侍候科大团队，做牛做马做奴做玩偶,-99
4864011,反弹好弱，没有万邦达强势,-99
4794123,38.85强势买入300手！草泥马的！套我呀！,-99
810503,尼玛咋不停盘啊。傻逼天天跌,-99
3180497,希望董能快刀斩乱麻，在年底推出夏利生产的新能,-99
750368,在内的全球市场带来重大影响。,-99
3471238,写在开盘前，拒绝马后炮！,-99
2013338,军工概念可重点关注军工领域混改，2017年，军工,-99
2660914,国际金价持续走低 明天又是低开,-99
1457883,让大家久等了,-99
4779566,明天看看谁跑得快,-99
2910395,600830,-99
3182979,明天冲14.25，5角利润进帐,-99
3289261,"主力无力做多,诱多拉高出货",-99
802337,涨一点就套一批人，悲催，战友越来越多,-99
1554227,NNGB，垃圾。,-99
3403464,烂股烂股烂股什么时候换个色儿，变红,-99
3204264,美国银行股大涨，全球都在热炒金融股，难道中国,-99
4773357,来一个套一个   来俩套一对[胜利][胜利][胜利][,-99
570351,福田商用车(大小卡车和客车)预计销量55万辆，福,-99
3629145,坏就是要变好了 ，,-99
381115,同学们早上好[大笑]。,-99
4818451,众源新材，下周回本就看你了,-99
4555165,晒晒持仓成本吧,-99
3331307,今日盘面之看法。,-99
1640697,一次有力的攻击都没有。。不上则下。。先出了。,-99
822376,今日上涨的几乎全部是银行股的指数！。,-99
2697163,这个股 就是个卖比货,-99
185388,收在最低点，麻烦！！,-99
1027411,实在是涨不动，用低开来弄个红的走势图，也是漂,-99
4379773,回来看看！居然还有人在说打压？,-99
3433137,呼吁公开回复函的内容，如不公开，请详细说明理,-99
270596,他要跟小成到一个店里去小成有一套,-99
209364,冠城你也地产股万科涨停你妈的还跌！,-99
2073994,半年不涨，等待鼎立集团股权拍卖,-99
1138017,成长兑现之年--中信建投研报,-99
2477275,不好！变盘点疑曝光，接下来是清仓还是继续持有,-99
191569,10:40淘股神股神工厂收评：市集体现震荡行情 锂,-99
1019968,没办法，所谓人（庄家 ）为刀俎我（散户）为鱼,-99
1131641,人比黄花瘦,-99
1654193,今天大盘低开后稍作反弹后继续下探，反复考验34,-99
3852237,增发通过后流产和延期的大有公司在。,-99
5025688,大家一起喊，破发破发破发破发破发,-99
4255537,可能要来真资格的调整了，…………阿弥陀佛！[,-99
3716185,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
4889997,什么破玩意啊！奶奶的！,-99
1385648,养了一群蛀虫,-99
351086,造纸板块节前布局买入，节后有秋收行情。,-99
1310576,谁是房屋共有产权改革的收益股,-99
2354646,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
3198153,漂亮50又来拉尾盘了[摊手],-99
2189412,庄家被手下搞坏乐山电力的图形，修复要二周的时,-99
1045897,向下主跌浪启动！！。,-99
2790537,股灾啊,-99
808518,者关注的主要原因,-99
5008706,3016十8祈求中得一签[鼓掌],-99
3660534,定向降准在即银行股会大涨吗？,-99
3995439,又到了越跌越买得时候,-99
641078,明天再添一兵,-99
5514507,破发的节奏[想一下][想一下][想一下],-99
1414507,庄家只能用大单吓唬人！想咋就来个狠点的！！！,-99
5513363,银座股份社保扎堆，昨天竟历史低振幅成妖相？,-99
1890894,600566:济川药业:国金证券股份有限公司关于湖北,-99
439082,石墨电极如此大的爆发力,-99
1210153,7.63全仓被套[大笑],-99
3899954,中屎严重超跌旳妖怪在,-99
2812812,三季报业绩大幅下降是铁板钉钉的了！,-99
61108,垃圾堆,-99
1491195,600436:片仔癀关于独立董事因非本公司事项受到,-99
2729902,破6将一泻千里·····&,-99
3777383,中产将倒下，只有无产跟高产留下,-99
4337060,五大可能 图解涨停,-99
5294997,就为了骂那3天上16的sb注册的号[微笑][微笑][微,-99
4259107,拥有5个亿做死他,-99
23414,除了长三角和珠三角地区的交,-99
1213406,大家一定要擦亮眼睛,-99
4064677,今天早盘充分换手，下午强势涨停则可达20元以上,-99
2534892,安防概念涨幅第一！节后有望继续上升！,-99
4480524,还有人卖啊，白捡的钱都不要,-99
2904300,突破3300点。。,-99
4063608,此垃圾股相！,-99
716471,有没有个正常点的帮忙分析下，这吧里都一群啥人,-99
1306907,弱弱的问一句，股权收够了没？是不是又要停盘了,-99
4063268,"短时间内上涨。"" 王艳波分析",-99
2839034,蛇鼠一窝东,-99
2471602,拉拉拉拉拉拉[大笑][大笑][大笑][大笑][大笑],-99
75171,一直提示大行情启动，技术分析的结果是必须启动,-99
1687003,晦气，又跌下来了。,-99
660794,周k收488就好,-99
963770,近十年恒瑞医药与网宿科技业绩增长率对比，结果,-99
2934056,N年前6元多 我在上海九百造房子,-99
4708100,如果中报超预期，股价早该有反应了，证明不行，,-99
453523,小米借谁你个二逼能知道？傻逼瞎话都不会说了吧,-99
1793404,挂5.24能出就不在这耗了，垃圾,-99
4635538,千万别接飞刀，23一定再买,-99
2867363,想买，不差3.5毛的，哪怕是9元都行，问题是你没,-99
2262936,某人你就是跟低俗的人一样站到房顶上骂哈药，股,-99
814840,本人高调预测。ST山水将被国美借壳。2018最大牛,-99
1446751,方大材料是导弹的提供者还是军工股 ,-99
849168,小程序电商浮出水面 概念股受关注,-99
1848917,麻痹的 公司打官司的钱谁出的？拿小股东的钱去,-99
1281936,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
2238886,负债攀升现金流骤减 “地王制造机”收购案引上,-99
186917,2016年证监会行政处罚决定数量、罚没款金额均创,-99
5094306,定心、定法、依法，自然操作无碍。定法，简单的,-99
4739527,一股新生力量来自地方和民间个他们虽然处,-99
2430611,座等李志林(忠言）第三次推介。,-99
4028994,天机不可泄露。,-99
4917892,603601:再升科技第三届董事会第二次会议独立董,-99
1118007,亚星化学和长城汇理是什么关系？,-99
1867495,白首衔悲补何及！,-99
971927,涨停板别指望了，今天别收绿盘，拜托拜托,-99
2002932,大准铁路何时收购？？中鼎物流中心运营如何？。,-99
2476268,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
5130964,还是新股好，要多发[大笑][不屑][不屑][不屑][,-99
1966510,故曰：知彼知己，胜乃不殆； 知天知地，胜乃不,-99
627552,我们广大散户应该举报大股东这种违规做法。今年,-99
1197797,航天动力(600343)融资融券信息(09-07),-99
2597704,节前介入，节后坐等主力抬轿，今天已建底仓，目,-99
3778009,汤森路透：“一带一路”沿线地区并购金额再创新,-99
550642,融资盘上太快，还有的震。,-99
2142493,涨停吧，龟儿子,-99
5170908,赶快跌停板去，没有勇气跌破发行价 吧,-99
73070,讨论O2O新零售继续发力，苏宁云商后市前景。,-99
1068020,这五类投资者最能赚钱,-99
368550,。我是中国为数不,-99
5191883,看看中航地产,-99
3891444,老板 麻烦,-99
5074402,你麻痹的，没人理你了又弄了个600手买单来勾引,-99
