,content,mark
4930336,珀莱雅太垃圾！才几个板！[俏皮][俏皮][俏皮],-99
3924990,江河集团(601886)融资融券信息(11-21),-99
795520,创业板这么大的量，明天卖给谁呢？,-99
1945821,你倒是给我拉啊往上强行拉，千万不要拉稀哦,-99
1513357,点等明天跑出来！真言,-99
2782256,海运板块，应该崛起了,-99
3571683,使劲砸的目的就是让散户交出带血的筹码,-99
3552375,机构为什么不给特高压高估值？特高压可是全世界,-99
4556593,跌停龙头，引领特斯拉整个板块跌停,-99
4862420,大盘开始放量冲击3400了，站上3400已经是秃子头,-99
4390530,看盘减持的很多啊,-99
5448455,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4959022,论韩建破23的好处,-99
1538722,上证50还有新高 好股你就该坚持,-99
2906842,下午拉升,-99
2354728,走势不错，延着10日线上行，触10日线就反弹。,-99
2283320,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5017480,看不懂什么利好，我只知道一出公告就跌。特别是,-99
1955049,长电科技11月27日盘中跌幅达5%,-99
103421,解密涨停板黑马牛股集中营:大盘继续回探，3只股,-99
3046389, 百大集团看看老庄的情况哦,-99
592970,画格子短裙加黑色打底,-99
1786218,我等着25的时候买！哈哈哈！,-99
3251215,各位:不必多想多说休息吧!明天开盘看它怎么走大,-99
829799,打击融资盘！继续...跌吧！,-99
2887440,现在房价大涨。很显然与股市相比，还是投资房产,-99
2939379,大盘屡创新高券商股补涨最疯狂,-99
454281,6358好大的鸭蛋啊,-99
3919034,领跌券商的龙头股,-99
2396812,还好上周割,-99
4463462,坚定看多，虽然主力不仁，但个人认为绩优成长股,-99
450144,股票如此孱弱，太极集团的增发可能要夭折！,-99
3256513,又来猜猜猜了，新疆城建明天运行方式有两种情况,-99
1214439,葵花秒停。,-99
2876059,15.2冲不过 卖出,-99
4620868,主力哥，加油！,-99
5483434,3月27日就提醒大家.跌.,-99
5029364,就没有庄盯上三祥吗，小盘股有色板块没人要？估,-99
5004773,狗庄，上海物贸是你爹，你天天跟他跌，涨又跟，,-99
4521740,被这股逼疯[哭],-99
453987,主力手里不会就一支票，现在对波导失去了兴趣所,-99
5490311,我就默默的 继续买[大笑],-99
5414562,拜财神，必中签,-99
153531,5元多一点，40几亿的市值明显跌过头,-99
4856999,反正都是套死三年，谁51鸟逼你，15 我都不买，,-99
3095658,不强了，卖了安心！。,-99
2813415,这两款咋样？,-99
652081,公司前三季度的业绩还算不错笔者不敢苟同,-99
3903169,招商轮船，明天开的是办丧会。明天所有散户拿臭,-99
2441431,象娘们一样去战斗。,-99
3699805,。。主流媒体报道说大力推进中国制造，利好中铁,-99
5044443,下周突破3300,-99
1261776,这厮还涨不过云南铜和西藏铜,-99
1802688,远离毒品，远离股市！,-99
646520,最近一年多的趋势就是这样的，只要涨幅超过三个,-99
5557082,今天整个传媒版块里个股表现都是低调的,-99
1044863,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
5286285,不割反增，被套了5个点的举手,-99
3418070,由于10日线与60日线即将在3140点附近交汇。,-99
4138145,加油，马上解套[赞][赞][赞][拜神][拜神][拜神],-99
1340994,黄总出来前怎么也得见38,-99
2056974,十一月:平淡无奇的月份,-99
5322809,截至收盘,-99
3047043,关键是看图 看是否有符合操作级别的买卖点  ,-99
5556828,《个股关注》,-99
1538564,流出反而上涨？请教,-99
3348246,7733  对7对3 两个鳖十怎么玩；,-99
1201738,亏到现在了，刚补了五百股还追高，他妈逼得,-99
2368917,横多长，,-99
2455872,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
776825,哥哥，已经没量了，还不拉板么？,-99
4840364,劝人改过迁善,-99
1595839,上证指数目前只有跌到。,-99
3694794,都他妈的做假帐，6月份几家公司应付款一家都没,-99
758275,长线金股“卖出就购买不回来了”说得在理,-99
3488294,一类股调整值得我们警惕,-99
2197442,重新关注同达。,-99
5551978,603998:方盛制药2016年度内部控制评价报告,-99
3252232,我就知道昨天是诱多，及时卖点亏12%妈的，昨天,-99
5002121,中期业绩也预告了照样跌，难道是作假,-99
5419696,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3050177,明日早盘将高开并拉升出货！拭目以待！ ,-99
578417,下周向3200发起进攻！！,-99
1821101,金价暴跌，都玩比特币了，黄金已经没有避险作用,-99
4761724,每股未分利润7.02资本公积:6.545净15.1282,-99
4788299,问公司连续跌停是否该停牌自查,-99
4683393,股吧太多股神，跌跌跌,-99
4356456,"买和卖自由,开通卖空功能;必须坚持到底",-99
4189676,大哥莫压了嘛，冲啊[兴奋][兴奋][兴奋],-99
2195263,说个更应该大胆采用这种方式因为基础设施,-99
1680259,或有望带来重塑资本市场生态的契机。,-99
256945,什么时候涨，我已满仓,-99
3660533,漕溪路旁的那块大空地上停好车出来的时候,-99
2173185,6月PMI明显回升 制造业c,-99
3323203,赤峰黄金一起提醒大家该股投资属于绿帽王,-99
1669727,安徽水利600502基本面非常好。今年整体上市收购,-99
4227298,不封几个涨停跌停韭菜能多吗？[大笑],-99
3194818,可以买点…也是次新股，而且没有怎么涨过，会出,-99
4910940,603599:广信股份关于部分募集资金投资项目延期,-99
2815403,昆鸡有消息吗？,-99
5234006,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
2592039,上交所怎么还不发函，问为什么上实不履行承诺。,-99
5495724,34.79已出，留下的发财,-99
