,content,mark
2156137,《盘面提示》。,-99
4278337,"深化并购重组市场化改革,利好川仪股份",-99
4556232,垃圾,-99
2029197,难道又要开启新一轮下跌吗？,-99
152345,在惊魂中淡定，在失落中崛起,-99
234811,挂995居然成交，惨了，麻蛋，挂着玩的，尼玛,-99
2250824,先干什么后干什么 是规矩的  。,-99
3476326,更正下，我昨天来的，全仓，打听的消息是28日有,-99
123589,请教：大宗交易，股东以跌停板价格卖给关联方，,-99
2569533,保利地产大涨6%!万科.金地还要涨!这票不说了.,-99
2964231,采撷一缕暖阳,-99
3978857,怎么变成这样！！！！！这完全不是正常投资行为,-99
2118966,去掉第一大股东的2亿股，实际流通是5个多亿的盘,-99
1851810,监管紧盯*ST公司 “保壳术”逐渐失效,-99
5000761,七月大盘将迎来翻天腹地变化,-99
2316559,昨天涨9分需要跌三天。,-99
4451055,今天一定会跌破60元，立贴为证！,-99
3512758,广基违反了,-99
711179,处境尴尬，不补缺口貌似没有动力，回补缺口又要,-99
5388694,国家队乖帮手拉下来[鼓掌][鼓掌][鼓掌],-99
2809817,钝刀子行刑更恶毒 长期阴跌 多方挨套资金也 不,-99
2383331,完蛋了,-99
634744,天连续低开,-99
4868665,主力资金流出382万,-99
4535736,过度容忍就是无能，过度放纵就是无知！,-99
2186920,六月大盘震荡趋稳逢低布局四大主线,-99
3021203,王府出来后能否涨板？,-99
282712,领域和环节涉企经营服务性收费,-99
1387248,也许今天涨停！小心后悔来不及哦,-99
3754505,"开盘不管涨跌挂单出货,这辈子再不碰这无耻的衰",-99
2895280,迎合市场炒作,-99
1168220,[加油][加油]。[加油][赞][滴汗][滴汗][滴汗][,-99
2282642,是有人护住了平安，默默地承受了负重，,-99
1186989,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4420895,亚邦，就是要让你恐慌,-99
116000,600033:福建高速2016年半年度报告,-99
628231,明明自己想不明白，还意想天开。,-99
4088886,八月份有望突破十元。王府老教授时时刻刻陪在创,-99
5325346,数字货币良性发展可期 概念股获关注,-99
143044,周k六连阴    中国股市神话,-99
4583160,杭州园林元成股份都涨的不错，诚邦股份主力好贪,-99
3725897,垃圾 东吴，死股,-99
871285,为所有持有250的散户点赞。,-99
5520286,无愧17年第一妖,-99
335056,东方创业 准备杀入时刻再次来临！此贴错过必受z,-99
5174815,跑起来快过兔子,-99
4921966,我现在说出我看好纵横股票的理由，看看纵横股票,-99
3034778,惨了，又让大盘害了,-99
2729434,谁卖谁死,-99
2268507,绝大多数人都是不可能赚钱的,-99
4201833,贝斯特也板了!,-99
3783055,一涨。,-99
2910151,大盘跌10个点，宝通跌停s,-99
3354747,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5336705,件的查处和,-99
2283066,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
3822402,智障儿主力就会这一种走法，唉,-99
104799,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
4194816,这主力真他M贱,-99
2266955,这拉开了我国增值税税率简并序幕l,-99
932434,海正药业(600267)融资融券信息(04-12),-99
412918,对这垃圾无语了，感觉卫星一射就掉下来，还有前,-99
4968138,这个也是前期的老妖股,-99
1212688,只要钱是自己的 不急用 买到就是赚到！,-99
3289533,证金公司2017年一季度新进 市北高新600604成为,-99
3503144,恭喜指数大阳，个股下跌,-99
2067854,唉！一点人气都没有,-99
2256364,丫有本事每天均拉一分钱！,-99
2262606,估计再一个月也复不了盘[不赞],-99
1354564,有需要的股友可以调些仓到低估值的粤高速,-99
3364687,大盘涨300多点，它下跌10%，烂极了，垃圾,-99
765069,买了5千股，3，98元，会不会套,-99
899252,在股权争夺战中很难判断,-99
3290453,停牌的时候多少人梦想着开盘有10个涨停板，钱真,-99
4868409,已挂跌停，请发挥,-99
4462271,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
1226316,兄弟们旭光6元左右就是底部拿住筹码等待机会,-99
3811073,十余家银行卷入乐视风波 两家债务已清,-99
1617680,以郎咸平为首的无数败类骗子叫兽砖家喊空诱空“,-99
4876983,荣泰健康2017年5月11日投资者调研报告,-99
3939485,云煤今天还是涨的，中煤应该好好不涨了！,-99
3219397,垃圾辣鸡,-99
1180737,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
3420694,你给我下来，谁让你上去的，谁给你的胆子,-99
1053662,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2870534,往后对思念便绝口不提。,-99
3603408,8.9成本，几天就跌十个点，亏死了！二十万股，,-99
1391014,没有技术保证的心态是傻子心态 傻子心态最好 ,-99
3915412,看锦州港！历害！,-99
4887057,603585:苏利股份关于公司与子公司、子公司之间2,-99
3668362,广深铁路(601333)融资融券信息(05-12),-99
2570126,华远今天4.2是守不住了,-99
626476,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
