,content,mark
4857491,有道是,-99
3795405,草。,-99
4310235,走了你们发才吧！,-99
3611030,你们快跑，我殿后,-99
2650660,通策医疗股价太高，跌倒21大胆买入！,-99
3251321,3.54卖了不亏啊?庄家卖的什么药。。。,-99
1311277,象吃了一颗苍蝇，首开真他妈呕心。,-99
3816947,滨化股份(601678)融资融券信息(08-04),-99
2656077,如何捕捉超跌股的反弹机会,-99
4043547,这逼一年就一次爆发[大笑][大笑]等着吧！,-99
1976478,意思；深成,-99
3681784,什么时候复牌啊，,-99
2450185,2017.10.9日主力机构成交记录,-99
4551848,集合竞价涨停的买会是什么样的状况,-99
2016479,京东方福州8.5代显示器件生产线投产\t,-99
5473334,都快断气了,-99
1751179,诱多，拉高出货！接盘套死！,-99
3963368,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
5328420,你妈的，涨啊,-99
4471158,此时不涨停，无望也！！！,-99
2919354,什么狗东西，比大盘指数和平均股价都低一大截，,-99
2986977,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5357035,下午期货突然爆拉不知什么情况？,-99
4640921,建,-99
2292196,关百豪名言：抓住机会，富足一生。,-99
3322104,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
3182877,不仅如此实际上比如又比如再比如,-99
4142182,8月21日当前盘面的一些参考,-99
3348296,别诱空了，吓唬人哩……,-99
2621965,大概都在20.9附近割肉了,-99
3525950,收盘价竟猜，19.48，猪力说要让天天在吧里BB的,-99
1113676,吃相太难看了，每逢下午收盘认为打压，给谁打压,-99
5070730,风已过东猪,-99
3855872,2016年是潜伏京东方最好的年份。2017年是投资京,-99
965269,鲁信创投 打造专业化国有创投平台。,-99
4108860,一年多了持续下跌，你到底是只什么股，,-99
733736,信心比黄金更重要。,-99
477101,浪莎啊浪莎，说你点什么好？能到12元么？,-99
3573878,最弱的环保股,-99
5157639,大元泵业分次买，不赔钱；一次买，多赔钱,-99
2152749,大盘都涨这样了还压着,-99
1118257,33 ，55 手的在买,-99
2860029,清仓走人，王文学太让人失望了,-99
914207,今天专用设备暴涨……主力不耽心别人来买?说明,-99
3778844,越跌越买的时机到了中冶是金子总会发光的买买买,-99
3516401,节前威震霸天只有一种死法,-99
2530327,大师拉黑我,-99
5288196,先是1500哇！！！接着8754醉了！！！这是谁啊…,-99
5075838,今天突破16我就继续持有,-99
982174,是谁说的3000点要有信心？结果股价都跌破2000点,-99
3864163,这股观察两日，新主力想上攻，拉拉就跑。老主力,-99
738922,今天怎么还没消息 急死人,-99
2968872,"历史大底附近,我们最常听到的。",-99
649098,6.13装死[想一下][想一下]有种3年别上来，和你,-99
5062775,我今晚准备一千万大单买入……,-99
2047272,呵呵下周二、三基本能复牌了吧,-99
4675421,000875 000875,-99
3898546,三季报应该不会差，买入今晚关注。,-99
3676995,今年被他害苦啦~多次做T~十三卖出赚二千^该股必,-99
4546394,上面的单永远都吃不掉。,-99
4353115,在你跟黄山胶囊选 缺选了你这个了色,-99
4322780,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4416488,"营收增加33%,而利润只增加3%,什么原因?",-99
2440919,大家去证监会去举报这公司操纵股价。,-99
1422255,内蒙君正主业爆发。,-99
3445978,西金已下跌50%了，空狗们还在极力唱空,-99
1914591,大跌吧今天有理由，因为美股大跌了[大笑],-99
279945,如果有个只跟跌板块，同仁堂肯定入选,-99
1683440,只是将这份青涩的恋意深藏心底深处,-99
1263121,沪深大盘开盘涨跌互现,-99
2830299,2017新三板最强分红出炉：联创投资65倍高送转,-99
726902,凡今天走了！骗的就是这种人[大笑],-99
5212296,不好操作啊,-99
2458647,中国金融业发生以下变化,-99
4541384,冬奥会张家口赛区规划,-99
3253349,炒蒙鸡这样混改的票子就是一个字：“拿着，逢低,-99
2386488,屁吐屁 转行钢铁企业,-99
3169761,一共买了三十万股套了二十八万，还有一点钱下星,-99
961705,大象倒下了,-99
249196,华东科技，是谁的企业?不办一件正事?整天靠政府,-99
3283433,如何树立正确的炒股观？。,-99
1609324,今天证监会发布了《上市公司股东、董监高减持股,-99
2779136,收盘了，请装逼之人分析[大笑],-99
812074,2016这个时间股价是37元。现在才21元。。差的这,-99
4049917,大家发现没有，刚刚那个模拟的9600股，这个帖子,-99
1834444,每次都是涨了又跌q,-99
1914186,[想一下]1200地量，这是要闹哪样？,-99
1350163,压吧压吧，可以压的时间不多了。,-99
2098617,芯片板块最强大,-99
1809412,这是什么垃圾市场？,-99
5386809,任何刺激都无用，庄家天天出货，,-99
3338931,快砸，我要买买买。谢谢[鼓掌],-99
415774,不能改吃 屎,-99
3497998,不要买入x,-99
1369032,盛和资源主力动向又加明显，本周这是最后的机会,-99
4216210,此股已完蛋，,-99
3431365,标普：中国房地产部门2017年下半年或出现周期性,-99
3526818,我成本18.2,-99
4391465,垃圾,-99
737947,谁知道尽职调查什么时候结束？,-99
2615485,垃圾中战斗机,-99
4448492,快克股份拟10转3股派4.50元 ,-99
2878746,指数不红，如何发新股,-99
4028648,咋天逢低点买了点！不知各位股友买了吗 ？,-99
1256626,此股有猫腻,-99
837180,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
3578435,A股市场真正的破发股不多，东材就是凤毛麟角中,-99
896967,关注大湖（续帖）,-99
4459723,好股，再进一点！等爆发吧！,-99
4934825,今天跌到35就完美了~,-99
