,content,mark
2689422,柳化，来几个涨停板，涨的让他们刮目相看。新股,-99
816729,痴心指望回风坠,-99
484601,这垃圾，退市的节奏？,-99
3830682,又开始减持了，风范,-99
3011601,11元附近横盘，等增发公文！,-99
1136646,珠港澳大桥通车华发会不会涨？,-99
3720117,地产商的未来：可能就剩一两百家公司。,-99
4779480,有加速的趋势，券商板块调整充分以后的反弹居功,-99
4419017,亚邦股份(603188)融资融券信息(12-15),-99
827705,湘电股份日,-99
3532153,尊敬的丁玉华董事长您好！三角轮胎已上市一年多,-99
2936045,为何这么牛,-99
5271773,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
1251435,场外资金战略集结/明日哪家营业部主封先河环保,-99
1073811,要死的节奏！,-99
3610943,这股什么时候才是出头天[摊手],-99
2810129,农机板块反弹3%  悦达投资是跟从农机板块一起暴,-99
4304205,妈的拼命砸，垃圾！！明天低开破五算套死！,-99
1226548,这四个阴线吓人啊。,-99
4884307,会大规模加速入,-99
1494873,今天补涨时果断减仓。,-99
3122611,600885:宏发股份简式权益变动报告书,-99
137344,干你妹啊,-99
2696345,南京熊猫(600775)融资融券信息(06-26),-99
