,content,mark
3722302,实在受不了这僵尸股，明天坚决清仓,-99
3132121,巳经是历史最高价了,-99
3431306,老子61的本，你们怕个球,-99
4127273,石大10派6茅台10派68一一一比比看看,-99
5201793,吧里有托，大家注意。不要被蒙蔽双眼了。此股己,-99
4619313,昨天尾盘已告诉我们，此股到此为止，就算你昨天,-99
4729887,股价的短期变动与经济变化及公司业绩毫无关联。,-99
33623,二货，今年这行情，指数涨了那么多，你这烂货破,-99
354043,[大笑]这波T做的爽，撸了不少羊毛,-99
1988772,苏交科系列利好让其继续红盘，,-99
5486534,确实是涨的太多了,-99
1344130,感谢信：真心感谢黄老板这么多年的壮举（无为经,-99
2637945,2018年开始有百分之三十的股票会变成仙股,-99
4227140,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3303028,没有行情，没有利好除了下跌还有什么呢…,-99
1539705,"不增发属于利好,内部早就知道这消息了.一是为什",-99
453966,就不信你不上来,-99
2467333,天天洗，天天套。洗到赤裸裸看能不能硬一回？,-99
2147516,富控互动(600634)大宗交易数据一览(08-29),-99
573904,我由联美20亿市值开始买入并持股到现在六年了，,-99
5182636,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3674878,标书要用卡车拉！ 水务,-99
5297373,13也不用守了  直接跌停好了，肯定要去10块了,-99
654228,短期美元低位运行，加之供应持续收紧、需求保持,-99
5176857,两个缺口，强势上涨信号，大胆买进,-99
2359461,三毛半年利润是多少?,-99
3241729,量价没有配合，需要警惕了,-99
2030871,我炒了10年股，今年投入16万的本，现在14万了，,-99
