,content,mark
3876795,柳工(000528)融资融券信息(07-27)。,-99
3965460,8.20以下是买不到的,-99
988191,买对了,-99
191558,2017年7月28日，国家食品药品监督管理总局（CFD,-99
4715476,切记不要操之过急啊。,-99
112131,600031:三一重工独立董事事前认可意见,-99
2653368,公告既出，理应看涨，仅供参考。,-99
853990,航天机电(600151)融资融券信息(08-01),-99
5410923,今天最低点了,-99
399873,有多少人今天上午被洗出去了？,-99
3371456,这帮人不是什么小韭菜！是托,-99
2589734,都不看好，哈哈。,-99
708377,小心小心。小心小心。,-99
980159,涉多项信披违规 太化股份及3名责任人被上交所通,-99
1108061,传言教10第一批订单80架，后追加55架,-99
3306305,任何投资者若以此操作盈亏自负,-99
1837561,开盘让我出来[滴汗],-99
791675,庄控盘了，拉升和打压都很轻松。,-99
2075268,吊颈棰加小十字星叉叉，不跌才怪。,-99
2195699,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
3805937,有一个国家牛逼烘烘还酒气冲天！都跌成狗了，还,-99
184826,海信的电器反弹趋势很大，把握机会,-99
2457260,今日沪市成交量1663'，开盘微幅低开震荡走,-99
1831666,很多小金属在调整了  只有钨价啪啪啪还在上涨 ,-99
2251946,原来股指可以操纵的,-99
3656807,傻旦儿“夏阳川他亲跌”，不但傻还笨的笑，刻木,-99
5348558,非常不妙，华大出事了，造假上市被追责，下周还,-99
2659277,相信价值投资：垃圾股永远都是垃圾！大家还是别,-99
2360240,又开始勾引小散户呵呵,-99
953383,[想一下]直接变二股东了。,-99
5248679,什么是品牌,-99
1222900,买买买，把主力筹码抢一点,-99
2861071,天天刷帖子，你特么死爹妈了吧,-99
4336896,年底了，主力不想拉高做业绩——等着下岗吗？,-99
4492449,发改,-99
3783517,15万也叫超大单？我他妈一个小散买的都不止这个,-99
4506897,两点半我来拉涨停，大家务必激动,-99
4030330,如果成功旳个看今年应该,-99
773403,暴跌之外还有一确定性增长,-99
3316406,真牛逼，最后只有一只股票跌的果然是浦发！。,-99
4036314,明日关注601999出版传媒，黑马股,-99
4922425,公司OLED屏用驱动,-99
3672365,你们高管，都是一群猪吗？那你们的股民不当回事,-99
845795,1,-99
4404693,一点交易量也没有，没有人气。,-99
2935918,死股,-99
800938,论装逼，我只服此股吧。从60多装到40多，每天乐,-99
4707564,明高开冲击涨停,-99
1644413,真的很想骂一句，垃圾,-99
5396062,看来上证指数站3200点，要指望下个星期五了,-99
1700796,不问花开几许,-99
748183,付兴启：4.19午评沪指连续下行跌破120日线,-99
