,content,mark
3486111,下周启动大涨，加加加,-99
3243984,11月22日收评：根据主力资金热度，福成明后两天,-99
5316036,居然有人分不清白云电气和白云电器，都是胡氏家,-99
2238518,市场说明一切！垃圾就是垃圾！满仓被套七个月，,-99
951253,今年的货币政策是稳健中性的，央行有关负责人已,-99
686546,想破13元？有点难！,-99
3809960,心态不能急，票子要拿稳,-99
2767107,大商所与汕头市政府签署战略合作协议o,-99
5044505,还在洗盘，趁机会买入。明天更好的大戏。,-99
1723823,满仓抄底坐等爆啦,-99
4740704,几十家PLC公司正在厮杀28-29亿的小型PLC市场,-99
3401805,又迫降了[好困惑],-99
1073852,其他钢铁的都涨了，就这垃圾还跌[摊手],-99
554497,今天也就这样了，成交低迷，都在观望z,-99
766751,海航控股不是海航集团的，各位弄明白了。,-99
5502515,翻红就妥了,-99
4146959,么则需要警惕大盘见顶风,-99
1599987,烂完了！垃,-99
4236740,603080:新疆火炬首次公开发行股票招股意向书摘,-99
1066403,我个人认为：上半周守住平台非常重要，,-99
1055880,坚决全否！,-99
873619,5日均线价格11.18，10日均线价格11.28，20日均,-99
2635225,海信慧园致擒牛仙人: 仙人，你就别憋哧沈飞的文,-99
3147641,话不多说,-99
3774283,这货明年加了ST以后才能买～～～～～,-99
5137021,广西的股友，你割的我接住了，还有吗？明天你继,-99
2434884,知名游资炒股养家心法合集,-99
3363923,4元以下进，高了不买,-99
3356315,进场:地方国企二线蓝筹股---跨年行情热点,-99
1099050,没有量，咋搞的[亏大了]r,-99
5420212,[大便][大便],-99
4648723,煤电重组带,-99
3144935,国内黄金购买需求上涨 需求不一样了,-99
485290,600139:西部资源2017年10月份产销数据快报,-99
4438778,散户们醒醒吧，这要跌的节奏,-99
854868,快买！！！抄底！,-99
572536,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
4327859,挂了30手又没成交一股,-99
1483043,旳加大了对自身资产负,-99
2613050,中国光大控股：光大集团重组留下的历史性投资机,-99
4459800,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4086905,我只想对合锻智能说。 草。 你个垃圾,-99
2265517,里面散户太多了…… 涨不动跌的快,-99
4004941,清仓清仓清仓,-99
4381304,对于宝能来说当然是最省心的事情,-99
1059946,一手一手自个玩，这个所谓庄家，资金实力固然不,-99
1847386,稳赚不赔的买卖，抱定了，准备再买入,-99
153195,与此同时日前,-99
3483164,今年表现最差的次新股，没有之一！,-99
3474953,MD，利好还跌,-99
2743257,无量,-99
2694647,作为资本市场的新生力量，目前究竟有多少养老金,-99
2809245,受工信部信息化中心及主办方邀请，鹏博士再次参,-99
3646834,操你妈15.5的成本还要多少年才能解套,-99
81373,永远要记住这只股票！万丈深渊之地,-99
377090,睡一下，一汽夏利，东方财富，基本实现目标,-99
3639801,一瓶酒都涨到500元啦，你完全可以涨到200元。估,-99
411130,像中周卫星这样股，大股东更本不在乎二级市场股,-99
532250,不要把成功想得太遥远,-99
1140106,长期持有,-99
5378424,跳水么今天？,-99
853937,我全部出了，等明天爹了再买！,-99
1385585,一些人真是天真的可以，资本市场哪有道理可讲。,-99
1362813,五矿资本全面发力大金融、打造央企一流金控平台,-99
670743,灌圈死了算了,-99
3649790,刨丁解牛之138：乐视之后，谁可能是下一个破灭,-99
4246610,耐心持有必有厚报。跟随牛散何雪萍共创新奇迹,-99
3585966,恭喜白银有色入围沪深300,-99
792283,墓碑线，16。16，要溜要溜,-99
4057039,现在的走法是板块跌了则全线所有的个股都在跌,-99
2681211,最后悔买了这个股 买了就开始跌。。,-99
1306704,到6.95赚250块就走，赶紧拉小庄我会感谢你八辈,-99
3302838,出现串阴的位置，通常是在股价已有一定的涨幅，,-99
4360522,水落现石头，日久见人心,-99
1111840,在这个时候刻意的拉升大盘股打压中小盘,-99
355865,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
1551330,记住  重庆啤酒的下场,-99
2835950,集团注资也,-99
3347017,贵广启动的时机,-99
4478179,不正常的市,-99
8853,我还等着明天跌停捡便宜呢.够呛了,-99
1979468,下午爆拉开始。不信看吧,-99
1247195,充电桩概念000421,-99
5166589,无人机？是无人买的股吧？,-99
1860739,关键是大西洋会不会在12个月里突然停牌10个月，,-99
146375,千股跌停，大盘蹦盘！,-99
4741125,在谈谈智能装备问题,-99
5420567,分批买入，看后期,-99
1556971,任何技术与基本面分析其实都离不开概率,-99
5346578,震荡消化缺口上方筹码。两日必摸齐缺口。策略急,-99
3056586,3.95抄底反弹起来,-99
1335896,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1299048,里面的大宗交易17.41 和我们一起为国防献身。,-99
4578312,603315:福鞍股份第三届监事会第二次会议决议的,-99
457563,每次大盘拉升 这B不动  大盘一有向下趋势 反而,-99
285790,卖单实实的，还射得起吗,-99
4123304,广州发展(,-99
616314,8个老股民朋友，已有5个上岸了………………估计,-99
4276653,任凭你们风吹草动，我稳然不动，你个龟儿子，啥,-99
1922811,再次疾呼，要大涨了，大涨了,-99
1560831,退市股。,-99
5493733,都别BB啦、有意思吗？尼玛跌停跌停就知道跌停…,-99
5270440,蒲公英-柯利达603828，打倒一切假空头，真滑头,-99
5313989,抄作业,-99
3007442,几个大单拉升一下，化成无数小单高位离场，高,-99
5169616,从开板后 没有一个涨停板 难道主力还在收凑吗,-99
4293714,投资者的分红回报也将达到5%以上,-99
2002083,盘整架势一出，还会向着9块突破。大盘压力大，,-99
911166,月底了，抓紧把你们卖出去的补回来。,-99
4257686,明天是跌是升本小散无从预测，但炒股很多年了，,-99
4225588,这样走谁敢买入啊？主力拉升涨停才有氛围[拜神],-99
3766197,突然拉升，提升人气； 留下缺口一分就是不补，,-99
3637334,蓝筹有“泡沫”吗？？？,-99
1725745,比牛市还牛逼的大健康产业行情，如何应对！,-99
4025606,主力资金流入1.5亿才涨1.9，明天补跌。,-99
368102,600107,-99
1935925,反弹无量，垃圾出局。j,-99
5415009,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
3451727,13.1的本，这就是上错床的代价。,-99
1004529,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
3572693,冲高回落，落袋为安。,-99
3784883,比亚迪汽车工业有限公司贲绍鸿一行来公司考察,-99
2917259,里面肯定有个瘟神，专门来砸盘子的,-99
4338657,怎么还没有公告呢？,-99
4024516,照主力逼脸吃屎,-99
872313,这是什么鬼，故意压盘吗,-99
2362566,中金研报,-99
2130495,幅幅幅,-99
1102230,下午大跌，上午能跑就,-99
2968894,600795国电电力沪港通融资标的雄安新区热电建设,-99
319545,买的与卖的都大涨，手法也。,-99
4157178,这股有问题不然不会天天有规律卖单,-99
1466045,欺诈上市能走多远，马上会吃牢饭步长一路走好！,-99
5082436,呵呵，好机会买点,-99
1400869,经本散鉴定，海润的下场会和国恒一样，两股相似,-99
2279320,海螺水泥要涨停啦!~,-99
1035813,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4339074,才涨这么点，看来今天比特币又要暴涨了。,-99
2861004,热点城市住宅签约跌近8成 北京8年来黄金周最惨,-99
258434,600079:人福医药收购资产进展公告,-99
1639896,如果投资与投机之间的区别像从前那样清楚 ,-99
2599965,但都是刚上市的次新类品种,-99
36832,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
4343083,603133,-99
1944907,八钢还无法走出自已的风格？,-99
5102027,阿里腾讯现在扫货百货零售上市公司。百货零售已,-99
452711,这是一次洗盘，此股必有猫腻 时刻盯着找买点,-99
4333735,也曾相拥叹息,-99
2078444,金枫酒业(600616)融资融券信息(12-15),-99
