,content,mark
5177934,清仓。到哪里都可以赚,-99
2393843,禽兽不如的湖南死雁[不赞],-99
1860534,大西洋11月21日盘中涨幅达5%,-99
1187159,大盘方面，沪指周四高开高走，,-99
347807,多事件热点主题可期 利于市场恢复信心,-99
1550567,20.60清仓 删除自选 永不再玩 狗庄食shi 哈哈！,-99
5157228,一个民族伟大的品牌—,-99
4815641,众源没有主力，前期高点是游资进来炒一波段的新,-99
4121292,看看每天的交易量,-99
3418021,昨天就跌出黄金坑了，看好短中线50%的空间,-99
4741168,这股需要千手哥带气氛[赚大了][赚大了][赚大了],-99
4431231,雪球很多基本面高手 开始推荐保隆科技,-99
4009291,今天核电板块上头条，核电涨的好难,-99
5136577,曹尼玛，昨天刚做t减仓，你就这样？,-99
3821980,发审有问题的这次麻烦了,-99
977034,哪里又冒出一个。,-99
4365855,今天会拉到41.6,-99
804222,方大炭素业绩好股价体现出来了，此股业绩还要好,-99
909702,这种诱多看不到底在哪里的走势普及整个股市，还,-99
297033,日经225指数突破21000点 为1996年11月来首次,-99
1211826,她住进医院2个月半月的时候,-99
2203757,你放弃，庄全收,-99
4783018,祥和实业营收2.6亿应收账款2亿 毛利率远超同行,-99
2627453,千万要买啊，千万要买啊，千万要买啊，千万要买,-99
2672387,眉飞色舞行情，而已让股市难看！,-99
254522,为什么现在的女人只想男人去懂她，,-99
3964030,6.88已满仓，坐等数钱！[不屑],-99
1242758,在下跌通道中一次比一次低会如何走你们应懂得。,-99
5121903,中科信息盘中涨停,-99
4232660,摆明了温州帮把52元以下买进的，用53元发给追涨,-99
4858203,N个跌停,-99
39612,国资委：第三批混改试点31家名单确定，地方国企,-99
4784966,主力吃翔了,-99
3223083,克莱斯勒 42.0 ＋140 19261.38  4.350.4323.31,-99
353093,买人青山纸业，即将开启人生巅峰之路！,-99
5241317,用吃掉压盘的方法吸引跟风，出掉底仓货。,-99
3643426,事实证明，还是泡泡对了。踏空的，杯具了,-99
3074330,600872:中炬高新2014年公司债券跟踪评级报告,-99
2277880,尖峰集团(600668)融资融券信息(12-04),-99
5075320,今天必涨，赶快跟上,-99
4824318,快买吧涨停加仓加仓加仓,-99
3618832,周线放量，收盘必须上14.65之上,-99
476122,我心里暗暗下定决心,-99
2424675,米股只要一跌小A必然跟跌，何因？,-99
4590337,雨后彩莲：通过数据流向分析实现精准炒股 尽量,-99
2499520,盖娅互娱:东方花旗证券有限公司关于北京盖娅互,-99
5298662,什么时候能涨,-99
1152016,5.00走了，上不去，落袋为安,-99
4164483,指数涨不过，汽车行业所有股票都涨就凯众没涨，,-99
1825839,今天坐等大盘站上3200点,-99
3651794,从360云盘看360就是一个不讲信誉的公司，要收费,-99
4141352,你是真尼玛的垃圾啊,-99
1352250,央企对上海国企三爱富进行资产重组,-99
95887,快你妈涨吧,-99
2953276,这没有什么不好行为,-99
4582979,伟哥来了，看看能不能雄起[大笑][大笑][大笑],-99
1302689,昨天抄中兴通讯今天将创新高目标38,-99
500674,赶紧复牌吧，及等钱用,-99
1413336,坚持看空15元以下建仓,-99
1812719,幸亏我昨天卖了！不知道还有几个跌停？！,-99
3711667,“小荷才露尖尖角，早有蜻蜓立上头。”赏析 \u3000,-99
3721277,希望大智慧重现过往辉煌！,-99
5466193,尾盘跳水是都可以预料到的，你恐慌，我接盘，这,-99
2664755,*ST运盛对标宜华健康：蓝润集团与宜华集团的大,-99
2942440,名字不好，,-99
806904,这个公告一出,-99
1406272,金流入干快,-99
2955481,没有遇见,-99
3081982,下午一鼓作气 拿下3200,-99
1547331,连一个像样的反弹都没有，失望,-99
2655709,商务部：中国没有一部法律强制外国投资者转让技,-99
3266352,思维惯性就成了投资盈利的最大障碍。,-99
1528924,野够艹你吗个目害眼殠比，你个贱货，你吃屎长大,-99
4265150,还好，故事非常健康,-99
579901,这吧很奇葩。,-99
2175990,没有三五年持有功夫就别买万业,-99
2622532,东方红汇利债券型证券,-99
1834887,小散们，抓紧买哈哈哈,-99
465595,我也在等8 8元！,-99
1439816,公司影像系统业务目前市占率也保持领先信雅达(6,-99
1734477,看戏看戏，祝留下的兄弟发财！,-99
3111489,股市不是赌场，投资不是赌博！,-99
326563,，也使得市场短期,-99
339664,想回本的朋友们可以卖出清华，转去买入充电庄概,-99
3697667,浅蓝色的天空 迷离的眼神,-99
1308854,8.36进的，请教大神什么时候可以解套,-99
427152,预计11.15号  宏图重登11.5元   拭目以待,-99
2813365,大灰狼师父这是小鸟叼大鱼吗？,-99
942823,利好做空，利空做空，操盘手是吃shi的？,-99
3659294,草他妈比垃圾5个点也没有,-99
2143483,60分钟macd未过零轴调头向下，根本不支持日线ma,-99
294886,在加拿大本科申请要求中高考成绩仅作参考 雅思,-99
1571507,山涧的泉水经过一路曲折，才唱出一支美妙的歌。,-99
616426,石化油服(600871)龙虎,-99
1861325,大西洋5.20元有望企稳筑底,-99
4404073,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
642592,庄家好主动卖出了，你估值太高做不上去的，如果,-99
7289,消息面,-99
316915,天然气重卡连续8个月飙升 概念股受益,-99
2198810,估值已调整至合理区间的优质白马当前已经具备了,-99
5507197,股状元早盘,-99
4786004,快跑呀，周一还跌停。,-99
5131059,三十板前，每天挂涨停价，冲击三十板，超越华大,-99
4033323,大家探讨贵阳银行有没有高送转的条件，高送转有,-99
1785992,别拿创业板吓唬自己，别这板那板的，股票只有高,-99
5159373,喜中大泵,-99
1462696,中科院控股3公司 中科信息 奥普光电 福晶科技,-99
1689232,方大特钢精细化管理再上新台阶,-99
1306502,已经是死地了，没意义守，走了也是好的，烂泥扶,-99
1510876,用以前的思路选股是大忌，以为买个小盘股，价不,-99
452972,5.8还能回本吗？。,-99
5247416,[不赞][不赞][不赞][不赞][不赞][不赞][卖出][,-99
4067582,傻子成串，别生气。,-99
2307256,理解理解的啊,-99
57260,就目前为止，名声银行走势步步生莲,-99
633056,欧美又大跌了，早上必须清仓下午跳水大跌,-99
4565505,这股票的几,-99
4179877,603041ps300174(研究、开发和生产表面活性剂、,-99
4574114,大盘跌成这鸟样，百合还能红，能说什么呢？买进,-99
3640283,企业步履维艰，银行却在疯涨，这种状况是不可持,-99
2865843,创新是指对高能量密度电池和更高续航里程的车辆,-99
501068,建议广大投资者直接打电话到他们公司质问！！！,-99
523911,锂电池将会引领题材股下半年的行情，坚定看好,-99
3747035,随时准备,-99
2588224,看样子明天继续跌停,-99
1341053,今天又准备1分钱玩1天吗？,-99
4993535,尼玛的，人家涨他跌，人家跌它深跌,-99
291991,700万成交量[好困惑]，玩的不错,-99
2699986,跌停的节奏！,-99
620862,锐德20元以,-99
342478,缩量打压,-99
3179217,刘明忠：打造产融一体企业集团,-99
2027029,哥，你快涨，几天没吃好的了,-99
1066672,炒股这个事“群众的眼睛永远都是瞎的”,-99
3168764,最近的厦门空港的经营数据谁能发布下,-99
776071,送你一个奇特炒盘数据软件，百战百胜,-99
3543880,我去玩中信银行了，北京银行玩不起,-99
4901520,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
3832408,证监会查查它。,-99
2533365,把这烂股砸到爆仓吧大家努力哈哈一起砸，外面好,-99
2616184,吧里还有人会对厦门国贸抱幻想吗？大盘涨它也那,-99
4094574,603016:新宏泰:沃克森(北京)国际资产评估有限公,-99
