,content,mark
4541724,还好昨天跑了，换成了深深宝A 好久没有搞到过涨,-99
2688682,早上割肉的不适合炒股a,-99
5535446,大盘尾盘跳水，两桶油拉升护盘，避险情绪颇浓。,-99
971375,三个星期内想抄到18的不要进来，三年内想抄到18,-99
2216024,今天散户死命买，游久涨了几分钱，下周一回来低,-99
4412752,打假退市,-99
4421278,哑炮,-99
1578703,嘴角那点微笑越来越勉强,-99
5185164,高运转的园林股就这逼样！只为套小散上市的吗 ,-99
1132036,都散了吧，让狗庄自已玩吧！,-99
2292629,明天继续涨停。,-99
4526201,2059,-99
2895349,确保职工 住房公积金账户在异地转移过程中的信,-99
2777016,5元建仓，4元加一成3元加三成2元半仓1元7成5毛,-99
3229971,当我们的父母在精神层次上给予不了我们满足时,-99
4215637,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1077648,体制的出息是二千敏感慈，A股的出息是降低CPI，,-99
1145878,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1036819,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
1124914,等到4块。在进场。,-99
38251,，\t,-99
4332368,什么长江投资，什么龙头股份，什么乱七八糟的假,-99
3494925,阿里巴巴与万隆携手打造长春首家盒马鲜生店,-99
2249653,今年卖房的上市公司数量达到百余家之多,-99
5451073,大盘涨，你跌，大盘跌，你跌的更起劲,-99
817431,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1282423,中国重工价格走势预测,-99
3945930,601900整理K线形态，多空双方存在分歧,-99
1261665,该公司己低估，别人恐惧时该进了，如果铜价维持,-99
2710074,被套了![为什么],-99
397128,发神经了这庄[滴汗][滴汗][滴汗][滴汗][滴汗],-99
2404448,别在哪里煊，一会搞掉11.25的散户托单。,-99
3694168,整体加仓券商达持仓50%以上，目前持有 西南证券,-99
1012390,割肉喂秃鹰……,-99
4831579,全是抛盘，500多手500多手的抛，快跑啊,-99
2604802,他们的钱难道是捡来的？@邓坚守@禾刀武者。,-99
57532,从现在开始，持股三年，必有回报,-99
4334433,估值降低有两个办法：,-99
648836,三季报业绩1家公司预计净利润同比增长幅度在10,-99
5554294,情何以堪? 我这个票割肉实在下不了手啊..[亏大,-99
452461,下午暴跌,-99
286294,创业板！技术面与政策面出现共震...,-99
863807,延长重组要脱胎换骨并更名才有戏。,-99
4668296,天天挨割 一万几千,-99
7750,钢贸钱殇：成也信贷败也信贷,-99
819177,股票赚钱的机会很多，不要不信墓碑线，谨慎绝对,-99
2146382,富控互动：此股具有贵族血统，是黄金家族成员，,-99
5097720,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
522260,现在回来看，这JB股还趴起的,-99
2223573,TCL停牌4个月今天复牌也就是今天开板[大笑][大,-99
4211172,希望我卖了大涨、哈哈哈哈,-99
2837858,“狗熊”害你没商量,-99
3202083,7.6附近建仓,-99
2509803,这个股谁买谁套,-99
374628,一只破轮胎就是有对价期望值不要太高何况哈哈。,-99
3990895,目测下跌幅度应该在8.38到8.30附近，下跌是一步,-99
2076365,对投资者来说,-99
3145714,赚钱亏钱都很正常 大家心态一定要平稳点,-99
5079753,太虛了,-99
3573587,不管你怎样掉，30.60都出现背离,-99
862096,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
1527074,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
2005594,抛弃大盘，精研个股系列之二：600597,-99
5546965,跳水垃圾股！还没有退市吗！[不赞][大便],-99
5341177,有本事你就跌停,-99
3632842,庄大好了，知道我今天来了压低点让我上车，感谢,-99
4675898,求中签[鼓掌][鼓掌][鼓掌],-99
4133608,603028:赛福天关于控股股东股权补充质押的公告,-99
510968,廊坊发展，估计要等到深深房A在十月公布重组进,-99
442145,增发未通过前你们就别指望金米会涨了，他们低价,-99
183743,晚间要闻：李克强指出大力推进贸易自由化便利化,-99
1625686,看样子，有托进来了，。呵呵哈哈哈,-99
4869881,现金分红不除权意义才,-99
5461770,乐视电视要被收购的传,-99
199294,南高科会不会是回归股的摇篮。木有炒作！闲的蛋,-99
5027616,今天你可轻松买到， 明天让你高攀不起！,-99
5139192,有的人说这个股票是僵尸股，我个人认为现在这个,-99
3422976,这个真是史上最恶心的新股了！,-99
1385824,昨天煤炭板块大涨你涨2分，今天板块又大涨你又,-99
590009,清仓成功，谢谢庄,-99
5472035,这票最好停到年报公布，，重组后2018年业绩会在,-99
5272128,洛凯股份12月18日快速反弹,-99
3432365,挂了几天的33.33今天卖出了，还可以继续耗下去[,-99
3541839,增发价格。,-99
506078,开盘就诱多，今天怕是又要骗多少小散踩进来被套,-99
4742768,草泥马的一套房和小马甲，把机构和新进牛散套了,-99
1173478,这只股大家不要进了\u3000汽车板块调整要开始了\u3000这,-99
5397023,龙蟠下午强力拉升,-99
1173179,老子成本23.13，今天应该有高抛的机会。,-99
5170791,3）券商股走强业,-99
1741208,小样儿，砸不死你！！,-99
411986,北方导航涨了5%，你狗日的0.5%,-99
3838678,有没有小散户先前跟风买入绿地香港的？？  赚大,-99
892726,要远离垃圾股，低价股，远离广汇这样的垃圾公司,-99
2139325,及环保科技,-99
2085064,合作的寻租链条其实在司法上提出的证据都非常丰,-99
2517118,大利空！高科被处罚3万元！下周一跌停开盘！,-99
2456701,满仓了。赌一把！,-99
5311283,别忘记大公公也是苹果概念股,-99
805422,释放获利筹码，见低买入是机会！,-99
3647589,要求停发,-99
3124243,没人买了，其实和垃圾股也没区别,-99
2228962,不涨的股票重组对我们没有用，大佬的钱只是数字,-99
