,content,mark
5451455,还在跌呢，郁闷,-99
3501752,海南橡胶就像便秘了一样 给个痛快吧,-99
594913,600172垃圾公司垃圾股，庄家死光了，从来没涨过,-99
2785060,爷爱陪您到天荒地老。[胜利]b,-99
2175916,庄狗们快吃饱屎用屎劲,-99
3990550,千亿市值路一半没走到怕个鸟？。,-99
4262961,有人专门打击次新股炒作，反弹还要延后再观察，,-99
1571044,多只新基金规模低于6亿 委外定制打新基金增多。,-99
2362152,来呀，我就怕你不跌[大笑],-99
2199212,空狗烂叫！,-99
