,content,mark
2736806,哈巴狗，玩死你没商量！这个贴吧，哈巴狗的托真,-99
2535205,666大顺赶紧买买买i,-99
1429157,这是如何走势,-99
2539798,多空分歧？,-99
4012115,110是什么意思,-99
624475,对于不少投资者来说，他们热衷于把半年线作为牛,-99
1571672,哪天跌破5日线再清仓。,-99
959333,强势反弹是对业绩和股价,-99
1027385,大盘最高点3414.24大家应该明白了什么吧,-99
4116530,都别马后炮了，坚定点。,-99
3765082,我刚进入这个行业今年春节,-99
1918102,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2621913,软件板块启动在即，拿不住买到再好的票都没用[,-99
3442303,权重下来，应该对军工是利好，动力啊，你连晨光,-99
4479741,15元左右才有机会,-99
2978495,任你说破天,-99
4123330,能月份私募调研次数下?,-99
2450195,这也同样是多头的时代。,-99
4407139,再次重申：自己发帖骂空狗，别在空狗贴后跟帖骂,-99
1788177,股票投资 必须具备正确判断的能力 ,-99
1172414,创新低东还,-99
5002588,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
1021404,上涨无量,-99
218518,银鸽就是走下降通道，受均线压制，人为控制太明,-99
2645114,逃走,-99
88770,中签赢钱 5-6万 4-3万 1-2万 山坂8-2千 水电 估,-99
4138560,啥消息就停牌，难道要进入雄安新区？？子公司，,-99
450392,600129，或进入几天横盘整理状态，或再遇60日均,-99
1631381,换手还是小了，下周一一字涨停,-99
1679960,高手分析下,-99
4589281,什么时候出年报？,-99
4415563,明天割肉卖。。再也不看这拉机[怒][怒],-99
1397770,德福基金洋狗奴尤明财不死咱们绝不罢兵[大笑]欺,-99
5246252,狗庄，又在砸盘,-99
4040569,601999:出版传媒:国泰君安证券股份有限公司关于,-99
2495674,爆炒区别不大了。,-99
2178061,申能今天要涨停，快买,-99
3868033,艹，迪士尼真牛逼！,-99
3582319,这股大股东一直在减持，大家千万别追高接盘！,-99
1343958,而没有将其完全堵死,-99
2388718,股市就像小孩的搭“积木”游戏,-99
3722780,今天满仓了500万涨停了高兴啊,-99
2932175,泥都没卖，。,-99
4122785,"大豪科技 ,今天压力位 33.80 ,支撑位 32.77 ",-99
1330532,12.49重仓青海春天，这次发达了,-99
1933487,01月26日(周四)大盘前瞻:猴年收官战 预计平稳收,-99
4397394,不必惊慌，会拉的。,-99
2682935,6.91排队等待\t,-99
2465844,心是快乐的根，常快活便是功夫！甘肃电投虽然它,-99
3675421,为什么大家都称呼脑壳好昏是古猿呢,-99
1503127,跌了这么多，到底了吧[鼓掌],-99
3645794,icon10-16 08:42 湖北：全力推进新能源和智能汽,-99
2673668,机构加速撤离雄安概念 华夏幸福遭近60亿抛盘,-99
2628957,再次减持，第二股东，比上次更凶悍。如果没人接,-99
4431981,拼命的跌，争第一咯,-99
5305337,周一挂跌停，看谁跑得快[胜利],-99
227354,只管收瓜，不问长生,-99
4649735,空方太强了，还是先卖一部分吧！,-99
460887,重庆啤酒(600132)融资融券信息(11-08),-99
4383698,笑话，一伙劫匪在抢劫银行时说了一句至理名言,-99
3553064,好威武，涨了一分,-99
1878097,14点整突然跳起，跟四创惊人相似，看来跟四哥混,-99
4169251,该股有,-99
1286373,这么多苦难都在西南熬过来了，三次立案，都过来,-99
4147601,成交量这么低也能这样跌，我也是服了！,-99
1047238,我还是不敢买呢!,-99
139512,11。99高吸了四分之一仓位。。。,-99
4762964,对比次新股建科院，勘设400都不过份,-99
352906,还不发射？墨迹干啥，吃的筹码还不够吗，赶紧的,-99
4587097,把握2017,-99
3425579,601020:华钰矿业关于高级管理人员减持股份计划,-99
636293,今天涨停的节奏，,-99
1502192,狗日的,-99
270841,炒股：并未限制投资者自,-99
4350866,欧耶，今天 海量数据 抄底赚了两个点,-99
1823733,明天大跌5点以上！鉴定完毕,-99
829356,真牛,-99
5529748,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1716291,搞清原因才是最重要的,-99
2990885,麻痹，狗庄又泄了,-99
5151114,分红制度问题让价值投资变成了谎言,-99
267510,成交太过清淡，难见大的行情。,-99
2971222,10.50买买买[大笑][大笑][大笑],-99
896656,请问董秘，大湖股份是不是安排退市回有与公告不,-99
706400,期品种,-99
3490505,应比跨境通这几天的表现好吧？,-99
1938767,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2593036,别人涨时你不涨，说明你弱势。别人小跌你大跌(,-99
1570955,乐视网(300104)融资融券信息(07-12),-99
3104618,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1364057,还好买的少,-99
1626324,你山金小弟翻红了嘛,-99
2117478,我能送你回家吗北方,-99
831226,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2825201,钢铁板块跌不下来的都是抗跌的优质股。,-99
3180726,长电趋势已确定,-99
396709,很多个股的筹码在集中,-99
3366912,艹，人家钢铁都涨80%了，你才涨多少？,-99
2710555,不论央企的还是民营，不论上市公司还是政府担保,-99
292688,扶不起的阿斗！垃圾垃圾垃圾！,-99
1230804,000998   沸騰 張聽 。。。,-99
1429474,解决资本系族问题可在更多领域推混改,-99
5549278,信托计划坐庄股票的基本操盘手法和最终大致走势,-99
2464333,临时挂牌,-99
326179,不可能再跌价冒一把大险！,-99
4752234,多会能涨呢,-99
185803,炒股票主要的就是心态了，拿到最后你就赢了,-99
5365295,才6家股票跌停板，几十家股票涨停板呢。,-99
4687225,大家好，可以看到我帖子吗,-99
4850917,2015中报10送15  2017中扱深市中报一马当先 送,-99
3154934,涨一个点卖一成仓位，跌一个点可以买一手。卖买,-99
843121,这是啥行情，每一次成交都是一手、二手，这么低,-99
5531319,京东方走的牛B,-99
4804129,温水煮蛙垃圾食品鸭颈阴跌将到25元一线！,-99
1414977,南瑞，扶不起的阿斗！,-99
1393278,[好逊],-99
935887,兰州黄河的晚间公告很有意,-99
4743538,什么时候买入信捷电气合适,-99
5511780,弱弱的问一句,-99
2393533,托单必跌,-99
5541394,又是拉高出货，买单9万，卖单25万，主力一直在,-99
3789082,中国股市就是有兽性格，国企混改是国家战略，人,-99
1335462,投资者可以关注：数字,-99
1627733,垃圾,-99
4309787,再谈能让你不赔钱的简单方法,-99
3963614,中视传媒(600088)融资融券信息(09-13)。,-99
192271,并承诺执行以上规定,-99
1834264,买天方的，比我们买中国医药的幸运多了啊z,-99
122998,买了,-99
2431029,炒与玩:你是炒股票(,-99
5425834,看来该股真的要涨了,-99
1910665,只要保险股一涨，中小创就得靠边站。,-99
2382473,竞猜收盘价,-99
416891,敢不敢让没上车的哭一次,-99
3722487,601519:大智慧关于收到《应诉通知书》的公告(十,-99
1806014,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
1984513,*ST上航(600591)解禁股信息(6/25),-99
3008325,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3471538,还要收跌啊？,-99
2009106,去年10月就劝你们买伊利，没人听，这下又个个怨,-99
727886,我今天抛掉京东方买了这个，别让我失望啊！,-99
59397,安邦二季度减持66亿银行股 退出几大银行前十大,-99
4878174,请荣泰董秘不要再发这种弱智没一点含量的调研报,-99
1154479,下午以白银有色的有色股和以八一钢铁为首的钢铁,-99
166491,涨是因为题材好，跌是因为业绩差。。,-99
1703383,这垃圾货涨一天吃一年,-99
4255754,涨多了要跌，跌多了要涨,-99
1686246,MACD大鸭子本来嘴张开了，差点没引来涨停板！,-99
5499708,"国泰集团 ,下个交易日,压力位 17.29 ,支撑位 16",-99
