,content,mark
1514610,即将涨停，萨比还在卖出,-99
5058638,卧槽   大盘都红了   你还在干嘛[怒][怒][怒],-99
3614255,破发还是高估，无非急跌转阴跌,-99
1208862,太牛了，前五[滴汗][滴汗],-99
1239265,一代人 顾城,-99
1569296,对消费者也会起到减负作用,-99
1853035,祝涨停！虽然我割肉了,-99
3848585,一帮废物,-99
4127547,赶紧上车，来不及解释！,-99
3398829,又要跌了，文峰同学。,-99
2984278,好像最近每天开盘跑掉，盘中都有低点接回来呢！,-99
3090326,破20指日可待,-99
4526333,日狗了,-99
2234858,毫发无缺,-99
1445690,根本不敢进，真怕哪天,-99
5321707,今天量缩，上、下影线有点长，中单还在一往如前,-99
2848181,不能给点阳光就灿烂！,-99
5126705,科大讯飞开,-99
4718194,票都15元多,-99
3483675,这周在破发位等你，,-99
814632,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
2477592,股神股神，救救[拜神]穷人,-99
1388473,说什么好呢。,-99
5313327,大盘5日线，岌岌可危！,-99
4530522,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4368629,割肉走了，不玩了。股市太刺激，我心脏不好,-99
2593161,纳铭，这样，我也是醉了,-99
4515689,天天跌，合适到头啊，哭死,-99
4915405,这股也是没谁了，,-99
4172553,尽头在哪里？,-99
1668924,难道要补缺口,-99
5246304,他妈的 能不能 拉一次板啊  死死的封住,-99
194676,升势还在山脚下。,-99
903839,尼玛的 心累啊卧槽,-99
96001,611慢点，让CC大哥先走，行不？[大笑][大笑][大,-99
2336388,6月30日进行了资产置换，二季度又减亏，股价持,-99
646243,大盘将再添疑云“国中水务”将引诱散户跳火坑！,-99
128643,歌华有线(600037)融资融券信息(08-11),-99
1134907,劝清光,-99
2875399,[大笑],-99
4058565,期待明天的回升,-99
4693601,热烈祝贺亚士漆荣获中国真石漆第一把交椅,-99
1091202,做好持久战，游击战准备,-99
2888439,在涨点我就割了,-99
5103090,建议卖出，没有为什么。,-99
3426844,无人卖了，主力快拉升,-99
3013001,600857  下午拉升必涨  关注,-99
5046079,我要求不高，第一目标位26元,-99
4484332,市场“确定性”压倒“概念”成为淘金布局A股的,-99
5098828,三岁玩童都看出来了,-99
2973442,机会往往都是别人送的     鸡飞蛋打了别说没找,-99
2894355,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
1474584,查看了 毛姐提示::因为复星和万达。。:今天必须,-99
3572421,为啥还不出季报？,-99
3787905,姓黄的想玩轻资产，这下子把自己玩进去了，等4,-99
182488,海信为什么不涨？,-99
3352430,蠢猪你压吧 现在出货点到了12元,-99
362927,这股别碰 今年绝对没行情 全市几千只股何必买这,-99
1665993,今天不够，明天再杀。,-99
1053431,南宁方面阻挠600301“中铝稀土”！！！ 因为“,-99
1557568,哈哈哈哈哈哈哈哈哈，多谢了，兄弟们开工,-99
1238245,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4845524,起步股份产品三年七检不合格,-99
2754189,特拉斯真的要来了！。,-99
2021458,董秘就是一稀烂，每个公司的董秘都会无条件为公,-99
3276997,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5423361,你们都很牛逼，在那里发表长篇大论，很厉害，你,-99
4704890,种次新股集,-99
4506578,无人喝彩，,-99
1843357,该出击了。,-99
3863616,场环境来看，在没有大量增量资金入场的前,-99
1598864,今天追买进500手，哈哈，看好吧，人弃我娶，你,-99
3214517,拉高赶紧卖   骗子来短信让追高     每次收到这,-99
1147586,因此并不会影响本轮结构性慢牛反弹行情的深入推,-99
4317286,脑残才买翠微股份,-99
3464249,如海天精工,-99
2705411,做公司的长期股东！,-99
4564220,哥以17年的股龄预测，本来行情，目标价88元，时,-99
4850915,大多数个股主力配合来了一个高抛,-99
871336,你妈主力别打压让布依,-99
5526893,祝康德莱早日倒闭，所有股东破产，公司上市估计,-99
2926998,咋样，啥时走较好？,-99
3287862,加油拉。继续表演。哈哈。半仓即可。,-99
880773,卖掉这狗日,-99
2023552,指标对会用者有用，指标对不会者有害,-99
375263,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3655981,今日收盘价守不住73，看跌至70,-99
1550698,今天大盘如早盘所料,-99
1152392,见好就跑别回吐，潜伏002037资产注入推进中,-99
4492262,贷款27号到期，真希望到26号能涨到50元就好了,-99
2624329,何时再展z,-99
3557878,短调是低吸机会。,-99
1683933,甚至像10月那样的反弹行情都难再有,-99
619482,看了三季报，业绩没有和某些狗托说的业绩要爆发,-99
2930430,这小姐长的不错，就是小脚，走路不行,-99
4162545,下周抄回来[胜利],-99
2363645,11.65大胆加。,-99
1177309,4万手可以砸到3.6以下了，来吧。,-99
5305264,步长底部已成,-99
2623118,进了两成,-99
1301747,定向增发14元不到的成本即将解禁9500多万股 [好,-99
2963570,大小在陨石面前太微不足就此发表了演说个,-99
3924652,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
1663220,每天连1%的换手都没有，要是游资即然看好，叽里,-99
3748017,我买的是兰石重装停牌了,-99
3754169,该涨不涨你在等啥。,-99
105233,超级大狗屎n,-99
936324,我9.4买的半年不看居然6.7了怎么回事不是说好了,-99
690199,变更前和变更后少了房地产这一块,-99
4487839,随着银行信贷持续收紧，,-99
2159620,东方明珠:还能有多大的涨幅空间？散户追涨，主,-99
4853169,虽然没股，但赶紧涨停，带带一帮小弟。,-99
1249393,此股近一年内停牌三次（如含本次已4次），每次,-99
1773737,并且作出12月13日e。,-99
239559,如果没有像样的重组还搞利益输送这只股票彻底玩,-99
351847,不不不家，业绩扭亏约不不不家，,-99
4537331,再跌可以补，合理估值超30,-99
394878,草泥马、一年多没涨停过一次,-99
3570448,但两市大小非减持却似乎不手软,-99
268944,ST海泰，呵呵，二进宫，我喜欢,-99
2885196,扩容速度的放缓。,-99
3596428,高公司的股,-99
1049491,但是在磨炼的过程中你能不能变得勇敢。。,-99
933107,诈骗。,-99
2435474,醉一场简静时光的暖,-99
4014849,立即推行有第三套商品房就征高税措施，真正实现,-99
490974,8月23日应对措施,-99
3060930,发利好是要拉升吗？,-99
3887453,听从股神建议  筹码全吃了,-99
1313851,那么多股票，唯有宁沪高速值得长期持有！,-99
1347824,上海天洋成为全国墙布行业A股率先上市的企业,-99
5025691,恒林没救了，大家可满仓一个32倍市盈率的科技低,-99
1589587,恶心死了的股票,-99
2441535,[赞][赞][赞][大笑],-99
4990062,半年报继续跌吗,-99
2069130,此举定能受到1.6亿投资者举双手赞成而现在,-99
1778901,恭喜昨天买入的朋友，今天必涨[大笑],-99
308503,汛远槎风,-99
5326993,冲啊，涨,-99
4746012,主力跑了吗？偶尾盘抄了一成。赌输的话，明天就,-99
793088,跌停跌停,-99
503055,你真是个婊子货,-99
874868,你们这些看,-99
