,content,mark
2422622,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
3149091,没有买卖，就没有伤害，为什么呢！ 是都看好，,-99
4751574,试了封5手，OK！,-99
4937976,新股提示：京华激光、阿科力及集泰股份今日申购,-99
2620120,我认为周一会低开高走，有人信吗？,-99
2992815,不能跨市融通。,-99
4994593,吓出一身汗，还好现在有所反弹,-99
4065587,闪崩嘛？,-99
4592742,是因为再升和友邦买入的点比较低,-99
286326,今天涨钢铁，明天涨黄金,-99
4253769,小散远离，进则死,-99
3509340,这年代是妖股天下，妖,-99
2177206,今天不会再涨停了，刚才是试探的，这股主力拉起,-99
2241040,电子城半年报主要经营数据之分析，电子城应该也,-99
3750208,方大之三。,-99
3264535,大盘方向未定，能在11~13箱体震荡就不错了， 别,-99
750806,"早盘9.85,9.86卖掉一部分，这个股死性不改，只",-99
1269129,等待反弹行情的到来,-99
131543,太监股啊。。。。。,-99
686324,猪力，每个价位200手就可以压住盘面，还有多少,-99
2393963,快跑，要下元。,-99
4559593,，只做强势龙头,-99
2564920,随着时间的推移，大盘将对多方有利,-99
4163893,到现在这只股除了原始股很少有人挣钱,-99
4479988,"又跳水啦,啦,啦啦,快跳",-99
3767052,这个庄家成天开盘上蹿下跳砸盘，把股民散户当猴,-99
5040988,哦天跌了开,-99
2552434,严重声明,-99
5060238,哎，已经不看盘了！弱爆了！,-99
4179301,准备好了涨停吧,-99
5411624,唱多的好多，估计下周要吃三个跌停了！,-99
516614,突破前期高点。,-99
1580545,厚德载物,-99
108272,如果下周跳空高开，一周收盘价不低于开盘价且收,-99
421572,中国股市正式进入大庄新时代!有大庄步步高!无则,-99
735090,店里的员工都看出来了。,-99
2011307,雙針探底,-99
3111799,垃圾股,-99
4465070,算了，就弄50个跌停吧,-99
5097128,吓死小散 尾盘再收一波，6的很啊[傲],-99
2937294,高盛陪特朗普来干嘛？,-99
5028968,金郁佳人：黄金大盘大我下,-99
3426512,表砸股,-99
845003,这名工作人员对于,-99
3641930,如果多头进攻无力b,-99
1106946,狗托一个个,-99
3878711,@新人学炒股多学习 昨天7.13那融券1800股又是你,-99
2362171,主力不改艰难做多 建议战略转换思路把握长效牛,-99
4613705,12月18日财经早餐：本周美国税改将进行最终投票,-99
4252709,先达就是...,-99
4629069,每日涨停11月2日涨停板个股,-99
2669823,这股压根就不可能立马反转！狗屁智囊，出来讨论,-99
1253953,今天能收红不？,-99
5020143,走了，亏死了，怎么办？,-99
182223,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
5134592,公司都死决了嗦,-99
2793852,水泥股周一早盘仍有所表现,-99
1518079,涪陵电力不知要跌多少个板，跌多久才跌到乐电的,-99
4080023,风已过东猪,-99
18360,0日),-99
2495700,兴业投资：主要产品技术更新2017.02.10,-99
1296379,玉米都种好了吧！不要忘记收种子款哦！,-99
2519649,手率造就了中国股市的高成交量。,-99
254685,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
3430252,她表面上没有说什么,-99
3152361,真搞笑，这么小盘游戏股,-99
4243474,等所有人都看准了想买剑桥的时候才是真的晚了，,-99
1962414,来了好多傻逼鼓噪你卖出，你大爷的老子还要买呢,-99
2504561,进行这种预测并非难事,-99
1601381,态。要成为炒股专,-99
1553529,002656,-99
4100416,不得留转下一年度使用,-99
103321,丑[滴汗]。,-99
2916352,继续跌吧,-99
4298299,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
4270459,主力出货不少啊今天买的都挨套了吧,-99
856293,说明市场做多力量十分有限；另外,-99
4995246,今天够彻底[大笑],-99
2763092,今天真的很,-99
2732365,股票被套在了最高点,-99
2994949,深市龙虎榜曝光 机构抢,-99
1359569,综上所述，明天周五，今天商品期货暴跌,-99
311884,但是也并不预示着市场就没有隐忧，后市来看影响,-99
2531225,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
2196320,今天收盘7.18。,-99
4420036,欢瑞世纪盘,-99
3705898,银行股不能拿了，赶紧调仓中信证都券,-99
1503043,和受托人,-99
3951222,主力0e,-99
106410,吹牛说大话，股市跌跌不休！全球倒数，融资额排,-99
4732882,这逼股今天敢跌这么多，大股东质押了不少吧，有,-99
3421564,13块是心理防线，破了13将溃不成军，没有留的意,-99
1411512,快跑,-99
2059071,几年以后大众交通全部是无人驾驶出租车 那时利,-99
4456684,前天就说了要跌下来,-99
5414076,这些机构是不是合计好了。为啥这几个新股同时测,-99
3780373,分享到： 中国高端制造出海 比亚迪再次向日本交,-99
1735645,东材不是本,-99
5420521,拉几酒,-99
1508027,7月份宝能突然抛售万科A。,-99
2263242,全面跌停都,-99
2916527,获得国际顶级IP 东方明珠游戏战略全面升级,-99
904354,狗庄一点不进钱，反到出,-99
3150971,早盘竞价只有7手，半天成就金额好吓人，请问庄,-99
4166035,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1711179,快清，快清，又是引人进的,-99
1113241,整顿网络现金贷利空！,-99
7470,长江,-99
3473636,牛逼了我的哥！下来耍,-99
2586831,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
4036201,真心话：2017年买了中信银行的股民多数是痛苦的,-99
1505364,这垃圾还有人玩么  红一天  绿二十天,-99
699939,我们不抄底，做反弹,-99
701463,真受不了这垃圾！明天又开始数阴棒了！,-99
94969,为何美的清仓减持,-99
5021958,名家周子豹：6.15现货原油趋势明了，低多为主,-99
3775304,600634:富控互动2017年第一季度报告r,-99
3389600,想要回个本都这么难，有哪位大神指点一下，我真,-99
4110981,我也恭喜今天买进的兄弟，明天早上必大涨，没有,-99
2122283,国电只拉煤炭，跟电没关系。,-99
2119994,快走吧，明天又要开跌了，狗股不增发好是不会让,-99
5160434,机构逃跑，断头铡刀,-99
3310852,中国联通周一复牌,-99
271149,想看，炒股为生或,-99
2684268,天汽模：目前在手订单约,-99
983098,太化股份说：“我是在掩耳盗铃”,-99
2991682,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4096921,我发现散户买的都是同类型的票,-99
4927172,“洒家吃肉”竟然就是“北海8888”，孙子，你藏,-99
4331355,那个跟我一样站岗7.5元之上呢？。,-99
622997,600180:瑞茂通2016年度董事会审计委员会工作报,-99
1953202,尤其是高价房已严重阻碍实体经济的发展r,-99
442798,600127:金健米业2017年第三次临时股东大会会议,-99
4760631,此股涨停不需主力来拉，各位股东锁仓就行了,-99
735722,涨停,-99
3501708,开始减仓！,-99
3855907,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4599973,快买，此波就60,-99
