,content,mark
1971401,是洗盘还是下跌的开始，看不懂，,-99
2663554,不给财政补贴就退市。强烈要求退市。补贴补贴,-99
1915677,其他有色金属都是天天涨，就锌不涨，没有道理啊,-99
4762635,狗日的有人故意打压,-99
4586211,昨天的成交量不是盖的，不是太着急的话，还是再,-99
2242163,青春是一种无形的财富也是一种对人生的概念,-99
2042394,探空的 想买入就抓紧  下去是没什么可能性了  ,-99
3409086,尾盘涨停板进了点，明天怎么走呢？,-99
2298113,千古盈亏休问,-99
3275139,所有流通盘股票分布在不同的价位中,-99
3209166,抓紧时间割，都割完了吗？ 哈哈。,-99
5349994,日你妈都是股神，预测尼马个B啊，那么能还跑这,-99
971547,出现大利好同志们可以上车了 ，顺风车来了,-99
3871551,昨日暴涨今日暴跌，必,-99
2520174,当前系统性风险总体可,-99
1468656,航运指数大涨，航运股票上涨，唯中远海特独善其,-99
5004690,昨日尾盘追认的 21.4出局了等尾盘再看看 跌个没,-99
4005786,601969:海南矿业2017年半年度报告摘要,-99
4228710,江化微9月20日盘中涨停,-99
3327577,加仓加仓加仓[鼓掌][牛],-99
633099,炒毛啊，做做T+0也挺好。,-99
2006221,一条光头周K线改三观，看多的明显多起来了。,-99
2313087,尤其是小盘股,-99
5056727,主力还有大量货没出,-99
2289481,民生减持，宋狗套现，二三股东手握百分之三十多,-99
2313292,老梅你最少欠我们5个涨停板。,-99
1263623,能不能去到88,-99
300282,同济堂，我干你娘！,-99
1865661,股海缥缈首选白云山千亿市值五百强口号震天无敌,-99
3495138,看样子先出为妙,-99
1436056,用这么多马甲的狗，狗喜欢吃什么？,-99
1240663,一江春水东流去从再也不回头！,-99
749580,无量上升，诱多陷井！,-99
1563910,认命吧，碰到这种垃圾公司垃圾主力！关机不看了,-99
3025927,没有量能配合，走得比较艰难。m,-99
1430058,泰禾集团:福建中设投资有限公司审计报告。,-99
4084298,军工混改第一妖，主力重仓34亿抢筹，必成八月新,-99
4788552,[傲][傲][傲][傲]要命！,-99
3228920,整个盘面死气沉沉，预示公司前景,-99
2524927,3月份加息概率飙升，加息股市就跌！,-99
4577662,小水：稳定指数是幌子 掩护机构才是真,-99
2568396,操,-99
2347020,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1139599,—路向下，继续原来的轨道。,-99
257813,大股东通过大宗交易平台增持金额1元，价格19元,-99
1771295,搅吧，搅吧，所有的搅屎棍都来吧,-99
3919285,3天跌12个点！庄家不冲击只作壁上观？太不仗义,-99
1508681,今天为什么会大跌，知道吗？,-99
3572627,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3508337,收盘涨3个点,-99
3438320,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
1362451,删了还发。,-99
4570059,上证马上创新高，你还下跌50%，请你面对下这个,-99
1923791,股价下跌跟姚振华有关，你们相信不？,-99
5197571,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
5075651,小散不要买  这走势是准备猛杀的,-99
4396768,要怪只怪自己无知,-99
4627110,什么意思？胆小鬼,-99
3714799,雄安新区概念股又坑了一大批散户,-99
612611,快看，又快红了,-99
1397542,牛散已成神台猫屎，文细棠还在，这股没戏。,-99
4661853,赶紧买！！,-99
620273,资金面持续紧张，六月能否开门红还看流动性释放,-99
1744185,11.13相关受益的板块个股,-99
415503,600119下午一定会拉升至红盘！,-99
