,content,mark
1893694,10月27日行情速递：全国主流纸厂废纸调价信息  ,-99
3504073,新人报道,-99
1151427,你个傻逼！自己拉完就跌！真他妈的会玩,-99
2754587,一命生，万命养。万物朝生。欣欣向荣。,-99
3371304,飞鹿股份强势两涨停！晋亿明天再战！,-99
4593351,机构入场,-99
3534283,大宗交易21.83，破发的前兆，嗬嗬嗬,-99
4622132,从来跟跌不跟涨，就服你,-99
2497407,故意不封板，让你认为庄家资金不雄厚,-99
2823209,这样才是割韭菜，连根铲。,-99
3824305,跌成这熊样，还会跌，还会涨吗,-99
4339864,同志们，47以上的买单都是我挂的，我顶不住了，,-99
3564389,指望你来护盘，结果搞成砸盘,-99
682602,-0.01，小庄有个性,-99
3846073,大盘不支持，中车难上涨。,-99
2468997,。。。挖坑完成，各兄弟姐妹们该怎么做不用我教,-99
4677542,客家人的股票，相对放心。,-99
835788,发力了,-99
743668,大家在15高地会师！,-99
156026,哦明天跌停,-99
3111316,每个周三必须逐步开启并加强图谱相机-美颜度,-99
3387579,都别费劲呀,-99
4013269,卖出的都是日本人,-99
1955579,赶快跑吧，要砸盘了,-99
2875955,津劝业——这票后面的把控，须看主力动向！,-99
1773955,今天60macd拉红，下周就 恐怖啦,-99
843804,教育健康发展,-99
2810902,破镜呢?离爆仓也块了吧!,-99
5412237,快来买正源股份。马上就拉,-99
4697333,一飞冲天龙,-99
2893015,要想跳得高，就得蹲得深！。,-99
4096879,华泰证券 无锡解放西路营业部\t-\t668.68 这货是,-99
4385171,说真话莎普爱思如果失去眼药水确实要不行，毕竟,-99
277176,本来不想发的，那就别发！,-99
3391200,本人9.19出的，不信您们看发贴时间,-99
4799237,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2444431,今天又套住一批，主力出货没商量。,-99
4938501,该来两个板了,-99
1021964,主力每天在做损人利己该下地狱的事，小心遭雷劈,-99
3246112,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1317338,证金接下来只能买东北证券了。,-99
1627722,赔老子每股2毛了，最好能跌2块。,-99
3880070,中海油服现在这样的情况一定要切记下这点了！不,-99
3560957,天翔环境预,-99
4503628,傻逼 主力,-99
2085206,说白点 银行保险 和 创业次新 那是十几年互相,-99
1466792,今天打的这么凶 主力尼是什么噶情况 ？,-99
3225082,真的是垃圾中的战斗力,-99
2905653,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5378032,这个股票很火啊！我关注的吧友有两个都在点评。,-99
2067494,山东黄金近来黄金股中最弱的，,-99
1724841,发力封板,-99
5445727,老大被比了行情结束。,-99
3156762,跌到怀疑人生,-99
5292738,好太太不缺钱，而是要让好太太品牌深入人心,-99
4135750,创业板活跃 指数企稳反弹,-99
203548,在具体操作过程中也要注意，如果出水芙蓉形态出,-99
5474926,看看300607,-99
