,content,mark
4549976,重磅：大盘越高 散户越小心！,-99
5334114,为什么发不出去,-99
61054,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
241668,这些天一直是尾盘发力！。,-99
2657939,最佳的交易机会必定无法获得普遍的认同,-99
5463061,反悔期”、证券投,-99
4934310,这个主力没毛，是个雏！[献花][献花][献花],-99
1072942,两个家伙刷屏不累吗？,-99
3644884,金属锂价格持续上涨 碳酸锂每吨提价1万元   这,-99
3431473,吉时已到，庆祝大婚，11:18分拉涨停！,-99
3663188,中国联通混改开板涨停，你交通银行也不跟着吆喝,-99
3422000,这个月不破发我在广州大道裸奔,-99
2865929,同样是玻璃，洛阳玻璃涨停，这个死了,-99
4512076,速度买入 十点起飞,-99
464133,重啤清空了，不知对错，但心里踏实，落袋为安[,-99
1143596,坚持住，不要买，不然到不了8.9,-99
3284587,没想到逆市拉升，昨天没买回真是失策,-99
518074,什么鬼该涨不涨，该跌不跌，,-99
1816655,山煤再也不会跌了 要买的赶紧上,-99
396067,還有誰不服！還有誰對中國有信心！,-99
838139,大盘涨，你就跌，啥意思？,-99
1069241,商业城听了一个SB的卖了，挣了542块！,-99
1845169,担心就做漳泽电力，000767看看吧,-99
1949375,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3285714,对投资各方持仓成本分析,-99
4676286,比怡球资源跌的还惨，要退市吗,-99
2716735,通宝主力,-99
875722,盐湖锂是未来之星，将取代并终结矿石锂的辉煌。,-99
1546248,全体换班不是好事,-99
540544,17.5元不卖，现在到某人坐不住了吗？,-99
101075,周一中石化没收涨停，说明庄家操盘手的水平太臭,-99
3620680,开盘最多8元,-99
687611,此股十分鬼异！它有一双眼睛可以看到你的底牌！,-99
634199,的钱要自己做们洽谈。,-99
730425,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2480181,乐视不管其他他继续跟,-99
3212354,畜生,-99
3802560,拿好筹码，不信他不上八。\t。。,-99
461893,告诉你们一个真实的增持的秘密。,-99
1725474,从总账上说。,-99
3728644,空头翻多了，到2元,-99
1117231,就是其中的重要代表公司,-99
2772799,卡特彼勒与中国国家能源集团建立战略合作关系 (,-99
2848301,为什么你炒股总赔钱,-99
3749242,广网络 最低价次新股 国企改革严重低估才元,-99
524484,九连阴，够贱的贱发,-99
142085,忍痛割肉，再见保利，祝庄家发大财！,-99
4484607,上周六十左右横盘结果连续暴跌，现在又开始横盘,-99
1703340,[围观],-99
3459062,中南传媒继续崩盘，卖卖卖！,-99
3769847,9月份还不能涨 煎熬的重工股民 碰到这样的庄 不,-99
5533699,大烂逼庄,-99
3284731,终于悟到这个股不涨的原因了。奶奶的,-99
3668573,保险股持续拉升 新华保险涨逾7%,-99
467254,垃圾中的战斗机,-99
2296248,看看吧，公告下来了，信息批露不完美，没通过，,-99
5493145,钓鱼线,-99
2360521,清仓！！！无论盈亏,-99
2832873,造成股性呆滞,-99
1481971,正式进入 谁买谁牛逼 谁卖谁傻逼时间,-99
3935504,昨天说过，涨的时候涨不过相关股票！跌起来是相,-99
994658,韩都优品全球购时尚休闲百货加盟 火爆市场赚钱,-99
2870650,筹码太廉价了！比白菜便宜！比黄瓜便宜！比土豆,-99
954292,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1670157,安水想回到10元，大盘估计要5000点以上。,-99
4568292,权威媒体接二连三的舆论是,-99
2416009,终于要启动了,-99
1422095,纯碱老大三友，不如山东海化？,-99
2329146,没有想到来到赚了点小钱，呵呵,-99
1795027,民币中间价创不个月新,-99
2646696,再等4天,-99
2349358,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
2045607,种知识创新而思想,-99
3322508,最底部的分时大阴线是我砸的，对不起了，我也是,-99
4264600,40-30元之间买，不会错的！,-99
366026,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5052761,庄，作为60元的股，你涨几毛好意思吗？上当几乎,-99
4811866,垃圾卢风仙,-99
3556478,都别出来说话了，买到这狗日的股票，还在那里自,-99
3870453,追呀，套了吧k,-99
468326,加仓,-99
5146664,再次补仓，就当是打了新股,-99
3176516,深情说一句，老乡别走！,-99
3895262,中科院龙二，后市成妖！,-99
299639,利用指数上涨出货,-99
4032363,虽是次新股，盘子大，鸡肋而已,-99
2863755,既然有概念了，就继续玩你,-99
2871418,散户太多，该股短期内没希望，每天都有新底，只,-99
5142893,上午注入2000多万，现在只有500万了，这个高抛,-99
965724,会死人的！为什么两个4000手撤了,-99
4714952,！破股 走了换002889东方嘉盛  爆发了  有庄就,-99
846048,中昌复牌后的走势，个人感觉还是看大盘，如果停,-99
4773880,我靠，我的买入挂单还没成交呢，别涨啊，快回来,-99
745818,国务院正式印发新一代人工智能发展规划 提六大,-99
5260849,我可以骂人吗，我23卖的，有比我低的吗？,-99
4045454,人民网应该开发游戏，手游，肯定业绩大增,-99
1410492,杭州园林又,-99
2898875,百联在走正步，121，1，2，1，哈哈，15.15破了,-99
3905010,注意重要变盘时间窗口将至,-99
2641019,期货夜盘开盘 工业品领跌,-99
3197689,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2309904,上证指数 滑铁卢马上开始,-99
362584,10分钟不收复7.25，则空头全线压境！。,-99
2076809,百分之五十的股票还要下跌百分之五十以上。,-99
4001892,宝钢包装即将停牌，赶快买进！,-99
2756524,庄家主力大盘涨，它跌，大盘跌它涨。逆式而行。,-99
4667013,百傲化学大概什么时候分红？有知道的老哥吗？,-99
5032811,杂种股,-99
29513,近期黑托集团派各类马甲来国贸吧干扰，要干嘛？,-99
2301435,600760:中航黑豹关于重大资产重组事项获得中国,-99
1336424,江苏牧羊股权喜获江苏省农机工业十强企业,-99
5037408,时代万恒--雄起的黑马股。,-99
5078397,这只股是不是半导体。,-99
3174560,黄光裕回来了，100元不是梦！,-99
1262803,江西铜业(600362)融资融券信息(11-09),-99
1186487,300012[大笑],-99
197660,券商，私募，可以考虑下,-99
2272913,公司尚未与交易对方签订重组框架协议。 [大便],-99
1771847,冲了一下,-99
1684988,转发,-99
460811,怎么样，判断正确。,-99
3549194,公告天上飞股价地上滚，,-99
4957357,每天举报一次，直到被查索赔为止,-99
