,content,mark
5375143,抄底成功[胜利][胜利][胜利][胜利][胜利][胜利],-99
4531478,为了发新股，必须翻红,-99
5432694,说句公道话：想在不管大盘怎么跌，铁流这么低的,-99
275878,有没有2种股票合成1种股票的可能,-99
701634,下午涨停。,-99
3387156,兴业投资：主要产品技术更新2017.07.20,-99
2178247,主板反弹结束 有下跌的要求,-99
2436460,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
5031659,昨天15分钟成交60万，今天30万,-99
4293100,有些话说起来很简单，但又真正能有几个人做到了,-99
4436074,还好成功逃顶了！吓我一大跳,-99
3049312,不是好事就,-99
5083828,为什么到40元就下来呢！,-99
131238,这样的走势才可以拿长线。,-99
5225081,这不是操纵市场是什么!也只有在这做的出来,-99
3481592,次新红了，券商绿了，今天跟券商。[大笑],-99
25559,接引使者,-99
1630743,那你上周五涨停干啥呢？蛇精病,-99
2180017,社保等大机构在里面有一年多了，该出来的时候了,-99
562750, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
2978907,快买快买快买！绩优低价股，明年120，要我是谁,-99
2406248,就喜欢你的暴力蹿升，午后拉涨停得了！,-99
5107442,小香这一把盖了多少人[大笑],-99
3397828,信托作为监管最全面、杠杆率最低的方向.,-99
2916844,今日有可能探底，最好上车的机会,-99
4930536,别以为强势拉涨停第二天就有溢价，别以为今天跌,-99
2123814,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3399058,"大盘跌了百分之十,而上药却上涨了,这本身就是非",-99
4422592,603188:亚邦股份:募集资金年度存放与使用情况鉴,-99
1101070,没人吭了，凄凄惨惨寂寂,-99
983931,邓亚萍沙比谁现在有一股垃圾太化谁是孙子,-99
4174602,对泛微利润的质疑,-99
2904635,复牌几个涨停？？？,-99
416370,今天干的漂亮,-99
1436765,哈哈，翻皮货，重组中止还被追责，你的重仓股大,-99
1590316,真的没有发现更垃圾的股票,-99
5481745,上证指数下跌0.17% 深证成指下跌0.14%,-99
2168063,自觉把人生追求同国家和民族的前途命运联系起来,-99
3912542,国资背景深耕浙江，资本补充多元布局,-99
2286942,每天振幅1%[亏大了]什么玩意,-99
3062225,你们这个烂,-99
227655,又一群傻散做了炮灰,-99
3997615,谁来救救玲珑,-99
3783987,这股没力了，气数已尽，尽快逃吧！,-99
4199750,围脖好好投资009,-99
2290639,早卖出！,-99
1891897,B股为什么不同权？。,-99
1309884,开盘15分钟，成交量只有300万，我靠，不及一个,-99
4336629,要换筹的弟兄推荐国机汽车肯定比这辣鸡未来走的,-99
4965497,七千股东到,-99
3150908,兴业投资：特朗普再借东风 黄金破位上行,-99
26832,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4601603,千年不变的 大盘不好 跌的第一 大盘好 也是涨的,-99
5481306,开始启动了,-99
4440863,一季报0.33元，做梦也不会想到九华旅游会有这么,-99
5491303,气死了，真垃圾,-99
4122979,量能太大，不是好兆头！！！！想进，还是怕了！,-99
2083466,到底了抄底,-99
3927805,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3302389,累成狗 也实现不了的财,-99
3115148,防御型投资转向普通股与大学捐赠基金的历史有关,-99
3272134,市场上没有一个新的概念起来之前。,-99
4325111,昭衍新药上周强势，最多横盘3一5天然后冲击新高,-99
2838364,我今天买入100万。,-99
717833,早说没戏 二逼唔信 忽悠散户 不断换号！呵呵！,-99
3238705,将一种短暂的美丽炫耀进青葱的年华,-99
4122054,要发挥,-99
4665195,看看安诺其，闰土股份，亚帮股份，一柱擎天!百,-99
4628907,逃~~,-99
1526882,深振业怎么看呢？有什么好的能推荐啊 ,-99
1042692,经济前沿之三十：这些领域是内幕交易高发地段！,-99
842820,你每天都能,-99
445714,使使劲！换手率上20呗！,-99
512057,怎么不见牛牛傻蛋，天下第一隐士等，出来唱多。,-99
2660905,装死式过了，给哪个大脑粗扫了你就不神了。,-99
1557402,希望最近的高温天气热死了唐传勤的包括海参在内,-99
2392228,瘟疫股,-99
4252342,俺绑事件，明天千股跌停,-99
1954287,1958年12月 590   479 584,-99
1694111,先看30日线,-99
1114722,明天买入信息,-99
2303610,也是2185点平台下沿所在地,-99
4880190,笑死了、再跌破5亿了,-99
3342473,每天骂一句,-99
2612167,建议大家买入首旅酒店。北京接下来有北京环球，,-99
3184733,加仓,-99
81955,没涨过就开始下跌了,-99
2399092,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
5111130,罗牛源是哪个机构请来的 发帖从来都是涨涨涨,-99
2861891,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
3248453,长期持有巨量豆类空单超级暴利定期存款。。,-99
1689349,黄金利好消息频出，现在是入手的好时机。,-99
1911250,类人体激素：丙酮、乙烯？；甲醇与乙醇工业与食,-99
977172,日吗的，那么好的业绩涨不上去，死去吧。,-99
82985,昨天我说过了2.26元买都要亏，信了吗？,-99
3698061,日     真垃圾    赔了二十多个点了   还不涨,-99
3957505,尾盘涨停[鼓掌],-99
2551041,？,-99
4101591,跳水啦！,-99
4237636,闪崩,-99
3488993,三个红小兵多头排列成立,-99
2149980,近期有大动作 即将暴力拉升,-99
5287098,赶紧跑,-99
4478063,假药,-99
520061,市场常常将其归结为,-99
5309024,31.09再入4000股[加油][加油][加油][加油][加油,-99
273449,600400红豆股份：集四大利好一身，主力洗盘一年,-99
4286287,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
3704868,在美联储加息前急于反弹是愚蠢的！,-99
3994862,股票买卖口诀！史上最经典！,-99
5510726,装模做样，说到底还不是高抛低吸，都不知道你们,-99
3837726,谁敢进入际华进一个杀一个，进一批杀一批,-99
