,content,mark
4370296,科华控股:审计报告,-99
2699341,寻找到蓄势个股,-99
728518,对210重点关注、拭目以待！,-99
1643490,好久不见: 题材唱戏，千股涨停,-99
428879,尿素价格再创新高，该股与尿素的关系不知何原因,-99
1222752,龙盛尚在半年线上，日均线下方，不值得开心！！,-99
2851392,这些股票创历史新高！,-99
1100895,早上补的仓今天跑还是明天跑呢,-99
5199413,每一次的拉高，绝对是为了下一次创新低，没业绩,-99
4039584,瑞银称电动汽车发展拉动五大金属品种需求,-99
521895,谁说的飞天上不了天？？？,-99
312281,但个股就没有那么幸运了,-99
3204461,往下打割到的韭菜不多，估计还需要时间等更多的,-99
1854921,5日均线就这么难站稳吗？,-99
4855309,哈哈哈曹尼玛的,-99
5271974,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
64791,散户不怕套，亏几万，不行就撤，呆在这里浪费了,-99
3818047,388今天没有买点——。,-99
4982469,来个千手大单我们就相信你了，主力[大笑],-99
1472248,4.19 大盘此点位止跌不成功，则成仁？,-99
4988091,尾盘满仓！,-99
4143319,跟庄要跟对！,-99
2989778,海欣有轮行情 带着吴中的资金过来了,-99
4902615,我再声明下，我不是什么托！只是希望咱们散户少,-99
4081317,看来中报够呛[滴汗],-99
623882,包钢今天为什么落后？。,-99
1417881,垃圾国企r,-99
481580,剖析A股上市保险公司和保险行业的表现。,-99
2765744,上午抄底成功。下周一能赚点就出,-99
2015453,深交所要求券商11月前完成深港通开通准备 绩优,-99
3191337,最垃圾的银行,-99
4998111,你很好你好,-99
3426144,面板持续涨,-99
3447327,上市公司中确实有锰矿资源的且不止一家 但是拥,-99
3413490,庄家拉升看的是控盘率，不是看涨跌！,-99
1796164,广场舞大姨在本吧的奉献简要概括,-99
3585236,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4421660,西水股份控兴业很行，控天安保险，天安控兴业银,-99
4270555,这股会高送转么，那天预告半年报啊,-99
924609,Explor完成首轮100万加元可抵税流转股票的非公,-99
44298,谁爱嘲笑就来嘲笑吧，现在这个阶段，确实是被套,-99
564714,周小川说货币紧缩政策，大的说下是什麼意思？u,-99
3710667,师傅批阅,-99
3977197,大和：升建行目标价至8.15元 唱好2018年盈利及,-99
4852873,才发觉 这股已经跌破发行价了。,-99
2205800,抢个反弹么可以的啦，要大涨还是算了啦,-99
1215925,错误是正确的先导,-99
2527938,暴涨9倍的神话能否复制？*ST新梅6号恢复上市，,-99
920242,路桥明显抗跌，但主力有出逃迹象！,-99
2989011,海欣4月份将大幅走强，站在12元以上，将空头一,-99
3491725,你认为的就是对的？没准人家再吸货！！！,-99
4028928,只看到你跌，没看到你升,-99
185982,都是一班等上西天的禽兽。,-99
4609176,挂跌停价进仓没成功[哭][哭][哭] 明天低开低走,-99
119440,主力机构拿大单挂卖一档吓小民，又怕单子被人家,-99
3952726,今天8.88买10000股。,-99
2106782,刚扔了100手!!!!,-99
5292407,23.4出了,-99
910527,赔点不玩股市了，什么都是吹出来的,-99
2501889,我们手里的筹码很重，但没有一股是多余的！,-99
2829339,盘面很沉闷,-99
2260219,也许热恋还在相知之前,-99
181555,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2896716,突然停牌，很有可能,-99
409936,卫星啊卫星，你是虫还是龙，八一了你还不动一下,-99
4569807,603311:金海环境独立董事候选人声明(齐萌),-99
2731309,600392,-99
22243,不论分析如何,-99
1633307,太阳，居然涨停了,-99
1989951,大牛股买了。,-99
1684871,这个庄真没人性,-99
3013006,好票不错过拉升600857,-99
942676,最初的电影,-99
3555893,浪费的是资金的时间价值,-99
739861,亚星客车国资改革,-99
2482551,洛阳钼业外围资金再次,-99
1170192,东北垃圾，下次大家不要买东北人的股票了。,-99
4299657,大多数个股主力配合来了一个高抛,-99
1204429,央行今开展2500亿元逆回购操作,-99
4719141,大家注意：大盘下跌，,-99
2277311,我的华大又快板了，太极中阳后就是下跌，狗改不,-99
2913986,晚上又可以IPO了！[大笑][大笑][大笑],-99
602183,闯你妈个鬼,-99
1358936,等不急了，先买500万试试盘,-99
4864794,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
5260883,在鲁信又超底那，[大笑][大笑][大笑],-99
1762631,狗庄，绝户,-99
4341566,相信很多偏爱小票的投资者又开始满怀信心，,-99
5540476,周一果断加仓,-99
4519278,看来庄不敢再砸下21.25元，等不到，去买佛燃，8,-99
5035226,卖了明日低再买回 量有机会不会一字板,-99
5525253,废柴一个,-99
4509640,002549董事长都知道发公告增持，松发董事长看着,-99
4564307,对今日股价表现继续表示满意。,-99
817875,什么时候走都正确,-99
183926,弱的有理,-99
2126966,追涨要不得，又入坑了,-99
663808,怀念跌回11元的日子，能再回8-9元的话，整5万股,-99
4473374,2.22.标题 ,-99
445004,低挂单 不要主动买 会有人割肉给你的 建仓30%,-99
1822392,山金一般都领跌,-99
2743446,给你抵拢了，这下舒服了，再也不骂我了。,-99
4551654,再加仓50手得邦……如果跌到16块以下我全仓梭,-99
4521876,没有几千手大单进来打死不能碰这垃圾,-99
4606743,这都被你发,-99
2663473,这股后市看好[大笑],-99
2247275,投资风向明确转变,-99
5295122,次新及家电全线拉升！,-99
3176650,还在死撑？[大笑],-99
2264666,哈药股份(600664)融资融券信息(07-19),-99
2279187,喷子 过街 人人喊打——。,-99
3996023,收着这个烂逼货 没收益,-99
2087620,买入白马和,-99
2670010,看好中科跌停出货快来！开盘几个跌停板呢？数一,-99
824101,不足,-99
3758037,短期会有10个点涨幅。,-99
3450385,持股周期延长拉升节奏放缓 游资波段式新战法浮,-99
1636875,实打实,-99
3654485,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
4093892,我们仍然要强调的是，市场处在年底年初规律性调,-99
4984,投资者得自掏腰包另外支付房价的70%,-99
3081037,上周买了10万股，不想70元10元应该能到吧！。,-99
2455997,"其实这个主力不是恶庄,又规律可讯,头天涨停,第",-99
2112111,跑了没,-99
4628797,谢谢打压,-99
1427608,20,-99
5146213,所有追进的都得陪葬,-99
2211666,解禁股承压，短期看跌，走势不好远离。。。,-99
5399896,红箭分红的日子不远了，这个时候坚定持有,-99
1488550,OLED成手机显示主流 面板扩产带动材料需求，深,-99
1679734,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
5353135,吴顾忧：助推现货白银价格上涨的因素有哪些?,-99
3853641,吗的逼，最差的就你,-99
165819,大家早上好！昨日指数K线收小阳K，运行于5日均,-99
929729,证监会：今年已发布113,-99
1441569,三手辩明主方向 ,-99
2890927,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
2311720,不外乎有三点,-99
2882224,要多少给你多少，来抢！,-99
956659,再有几十分钟八号就过了，公告呢？,-99
2793757,碰到垃圾没办法，好在早上做了个T赚了1.4%,-99
3192739,明天还是涨.别怕.,-99
2267379,隔夜外盘：道指周跌幅,-99
4452181,今天放量出个上影线，尾盘跳水。此股今天有可能,-99
2731510,鲁银有万润7000多万股原始股，浮利10亿，而大股,-99
3401310,老夫夜观天象，见西北方位群星光彩异常，聚合于,-99
2969683,坚持到17。,-99
388091,太牛逼了，资金几天都流入，就是不涨,-99
4331425,今天如果涨停就是龙头，否则是狗屎，双11来了，,-99
4840431,请公司早点,-99
3110165,短信股,-99
3603724,"这个市场原来什么都没改变,高位接盘的时候，股",-99
4876216,荣泰健康2017年10月26日投资者调研活动,-99
5217012,破发,-99
203088,谢天谢地，18.56~18.57清了8000股,-99
3013516,坚决12.01挂买单！,-99
3906541,理性看待六连阳后的调整？,-99
4617749,抛不完的散户买不完的散户[滴汗][滴汗][滴汗][,-99
1622631,地量，观察下有没有变盘！向上持股，下下跑路！,-99
923292,觉着有点害怕觉着有点害怕,-99
