,content,mark
5418188,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4810047,好牛逼的股票，那个散户能在它身上吃肉？,-99
4307458,先诚信再蜻蜓,-99
4338405,快要出公告了吧,-99
2889375,巨力索具，也属于雄安概念,-99
200946,今天看南高是地产股呀，地产涨时候没见它动呀,-99
1755940,中国新四大,-99
1637112,万达私有化概念股有望开始爆发：皇氏集团002329,-99
126739,狗庄跑路了快撤退起码腰斩,-99
3228681,不改短线反弹趋势\t。,-99
627068,机会是留给有准备之人，\t。,-99
4578970,mai,-99
3685269,本周在跳空上方洗。。,-99
379129,舒服，干的漂亮,-99
2774656,人呢？还有活着的吗？,-99
3247189,餐饮板块没落，墓地撤资，此股的正常估值在8块,-99
3000096,龙建不到5元不见底，市百三合理估值3元,-99
4504017,合盛除了中签的，有谁赚到过钱吗 站出来。。,-99
1813131,卓郎应改名捉烂!,-99
4104264,周一抄底了便宜甩卖了…有么有接盘侠,-99
3845214,越跌越买的时候到了,-99
2108457,这股就是慢，主力大肉蛋，短线别进来。。。长线,-99
1193775,NND万科涨二天，你装二天死，今天表现一下哈,-99
4148103,可以吹了，突破大平台,-99
1570101,没量它急有量它圈,-99
1583387,尾旁哥买了3000股，明天坐等拉伸,-99
4723783,这货底部放量了，明天继续观察[想一下][想一下],-99
2095419,两头珠。,-99
2141723,你首先要去办理保险手续，而且每年要预先缴纳保,-99
3563499,阴云盖顶！莫非要跌停,-99
3377353,债转股后净资产怎么算，哪位清楚讲讲,-99
3321022,受杭州市政策影响，大幅减少印染企业,-99
262022,对于中国联通,-99
5171045,这是恶庄股，吸饱了散户的血，庄家成本已经拉低,-99
4582027,这股前几天割肉出局进了百川股票，目前盈利20个,-99
5319481,目前出台的规定只是,-99
1980300,涨时不行，跌时倒是很,-99
1653749,今天5.70卖了，5.57又买，做波段，还亏三个点。,-99
1819368,在调到半年线前绝对不吃,-99
4529317,太不要脸了,-99
1618892,永鼎股份更便宜,-99
3717155,每天都是没有成交量，什么时候成交金额3亿元以,-99
4972749,这段时间希望大家安安静静地，别再乱举报，为了,-99
4930120,等收盘前5分钟进半仓，现在进只有死。看资金图,-99
791267,没公告吗,-99
153071,海螺水泥正宗雄安+一带一路龙头弓虽,-99
1995246,主力主力，我还没走哦。你洗不掉我哦。蠢庄，怂,-99
3353228,来个万手哥，把上面单吃掉。,-99
3993700,小心点东最,-99
2892448,压单出货法,-99
756303,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3380815,重整被视为上市公司利好催化剂,-99
3294429,这是明智的选择,-99
1218636,600351:亚宝药业关于控股股东进行股票质押式回,-99
5147729,主力这个价格 你假摔只会丢失手里的筹码 反正不,-99
497094,坐庄别这么绝，给人留口集集德。,-99
3382052,股市应该给大秦自己开一个指数，一个板块。,-99
967560,有事没事旳就幻想自己,-99
368567,玉枕纱厨,-99
2430794,从前些阶段乃至更早走势看，此股并没有一个主力,-99
1863115,传销模式开启，后来的基本都是送钱给先来的，最,-99
254484,银行家证券公司普通股,-99
5342155,下边大托单，一般为出货,-99
3387515,啥时候分红啊？拿好分红走路了，烂股一个,-99
2720749,哈哈哈哈哈  尾盘跑了8000多万的货  就三个字  ,-99
2042796,今天上证50估计也撑不住了！,-99
4012949,房价一倒，银行股一地鸡毛！[鼓掌],-99
3247572,下午涨,-99
384202,对你太失望了,-99
628154,他哥开始炒底了，那些投否的是不是中了他的计了,-99
4602147,吴江银行要是暴跌，会引发大盘崩盘,-99
3216538,重庆建工。病情加重。魏总公粮都交不上了。你妈,-99
2131698,越抵挡越不行，让它自然跌吧,-99
4597770,稳住不要再跌了，都亏1个点了,-99
2051682,孔子曰能只。,-99
4105871,13周变盘周。打死不买。,-99
2102542,000426近期要超越补涨，原因钴镍银锌被低估了。,-99
5317128,603861:白云电器独立董事关于公司《2016年度日,-99
582827,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
4213044,音飞储存机构参与度为6.76%，小散户们家里还有,-99
2492087,同志们此股已经没有用了，接下来还要破前低点，,-99
1595382,你们已经成。,-99
449730,二零一七年,-99
2480904,600720，上15元大增长,-99
1220911,就没有什么不可以,-99
5322821,技术上带有对昨日阳线的一种回探,-99
5120103,603718:海利生物关于控股子公司向控股股东借款,-99
2383363,尼玛，养老概念都直线拉涨了，尼玛还在装死,-99
928781,认知水平低，社会关系层次又低的股友就不要自以,-99
5262586,35.80买回来了一万股,-99
317508,惜没有人会珍,-99
704826,今天真的很,-99
