,content,mark
1941070,看了几天，认为庄实力太差，或者钱还不到位,-99
4397277,要补缺口么？,-99
5317444,赌徒抓股,-99
516906,尼玛的你有,-99
895586,珍惜盘面任何诱多反抽带来的逃命机会,-99
2486382,你妈逼，两天十几个点，还要点逼脸不？,-99
3470367,此股升慢跌快是特点，主力不作为！建议应退出该,-99
2688274,再投一次,-99
3119861,凯瑞德:重大事项停牌公告。,-99
2470792,奶奶个熊，益盟软件推荐的股票，一天赔3000千。,-99
2503534,万邦达(300055)大宗交易数据一览(07-28),-99
157060,九鼎若有庄，这庄一定会突袭把股价打到平仓线下,-99
966491,亿利明天想怎么跳都不管你，星期五到不了，7.10,-99
4473839,下午有事，没看盘，跌成这样，服了，无敌雪峰,-99
5518199,有赚就跑就是现在的炒作手法，不要怕上去了不会,-99
1848920,价格给与60%的云内股票,-99
4339688,自己手里的股票，谁会天天唱空？盼着它涨还来不,-99
431278,好时候一点儿赶不上，调整了肯定有它，孙子股,-99
4637690,这算一阳吞二阴吗,-99
4200232,以后有机会呵呵,-99
3458173,为什么不涨？？奇怪了,-99
1518375,几千只股只有几只股可以投机的，其他的都是阴跌,-99
4767801,周末新股发行12家，拭目以待,-99
4366370,主力获利非常丰厚，筹码非常之多，后期暴跌无疑,-99
1129691,7压力山大,-99
5372235,大利好，下周只发行2支小盘股，春秋电子，加油,-99
3792092,世上有一种坏旳你残忍,-99
31183,统企业成长路径不,-99
1377036,此股近期主力资金源源不断流出，原因有可能一是,-99
3797908,大家都别买了，让庄家自己去玩吧。,-99
4213998,赶紧抄底！,-99
3262349,大众公用控股股东累计增持577.8万股H股。,-99
241931,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
2926526,周二复牌无悬念，一个跌板打不开基本上，第二个,-99
523637,维科真是畜生中的畜生，还要逆板块杀跌，5只锂,-99
4113037,继续新低,-99
821872,没办法。只有这样耗下去了。,-99
5057968,603679华体科技走势：参考必创科技和三利普,-99
2611859,谁借给我1000w，我去拉涨停！。,-99
5039471,被宠坏的主力,-99
2925857,600834:申通地铁第九届监事会第二次会议决议公,-99
449327,垃圾，老套路尾盘出货，怎么不来个跌停[不赞],-99
5094885,盛洋科技10月16日盘中跌幅达5%,-99
1161220,看来五块六卖对了，留了一手，进来看看。,-99
5311864,603860:中公高科:实际控制人《关于中公高科养护,-99
3128781,大主力温柔出货十几亿(变相减持)？,-99
3498713,当大家都期待再来一波行情时，调整已悄悄开始！,-99
4107118,继续看跌,-99
206792,老子两个月,-99
5006687,苹果市值突破万亿美元，苹果概念股尾盘疯狂抢筹,-99
3002095,家用电器板块已经红了，呵呵,-99
3620990,对了错了希望一笑而过。,-99
2831003,鹏辉能源获20家机构调研 动力电池供应珠海银隆,-99
974878,涨迭无所谓，,-99
3710128,一分钱一分货,-99
3632857,华赢凯来当时在她租的小区底商有一家店铺,-99
2817297,还股吧一片纯净的蓝天！,-99
2329878,现在市场不明，还是等待，市场转好的出现，,-99
1169199,力源信息预计三季报净利润同比增长572.14%-599.,-99
4824293,5浪调整结束，今天先上5日线就可以写进教科书了,-99
820999,终于见钱了！,-99
3698485,无需太努力，5.1也会到,-99
3150463,沟庄还压着,-99
725822,拆了，重来，MD,-99
1131987,涨停,-99
2581444,在此[傲][傲][傲]点赞超过30个，哥每天把发泡剂,-99
4328967,9.4站岗的报个到,-99
2375902,好玩哦，跌深点嘛,-99
3810205,调研文章和公司概念很好看，就是财务报表不好看,-99
3362496,相形见绌,-99
3122608,分众传媒吧,-99
1334917,下午钢铁保证,-99
4668991,买三维丝亏七千卖，这个也七千，以后不买福建股,-99
1072255,每次反弹都要出来。,-99
1205355,送点干货，T+0的特点,-99
2539657,我爱发帖不是爱留言，屏蔽个粑粑，哈哈哈哈哈哈,-99
882054,中国国际金融股份有限公司  怎么进来了， 什么,-99
4303680,此票量能小的一B,-99
153934,下档的5日均线构成支撑；上档3140点附近的压力,-99
4451321,碰到这么垃圾的上市公司真倒霉！,-99
