,content,mark
1985058,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4680221,怎么不跌了？我才买了一点点，砸砸到16元,-99
636397,入了，拿着了,-99
4480758,一定会踩10日线[不屑],-99
3190013,换主力吃货，10月可以炒到30以上，不信勿喷。,-99
1953865,周末给你来10+IPO,-99
4089808,本女子这两天已经买进46万股创力集团廉价筹码，,-99
3066518,《盘面提示》,-99
1068923,11的本。啥时候解放啊。,-99
2574651,华银电力吧,-99
1216221,，我现价先,-99
4403906,今天上车的人注意了，这股一定会有跌停的一天，,-99
321026,卧龙气势强劲。。哈高 后来居上。。[牛][牛][牛,-99
4925440,《路在何方》 市场用,-99
1288140,就把河南也分给了我,-99
3383354,65,-99
2115008,有种破九块，我全仓。,-99
2732980,保持立场,-99
102743,我就说过，无量下跌就是流氓,-99
290716,发表于：2014-05-13 02:09:27,-99
231579,垃圾狗暴跌了,-99
960431,让暴风雨来得更猛烈些吧!!!。,-99
2128689,我上次加大家找的那个类似华建的上海本地牛股,-99
2567051,大盘涨了几百点，你半年不涨。我继续加仓！,-99
2745726,套了持股票要涨上去的。缺口要补的。,-99
800138,工业原材料价格过山车恐推高明年CPI,-99
708071,有意打压，致多头于死地啊！,-99
3173283,操纵股价，明天有说法。,-99
3419699,昨天的融资盘遭打脸了,-99
287781,如何打发垃圾时间,-99
3641805,中车上市怎么涨，暴风科技告诉你，9元至209元才,-99
3922408,庄已死,-99
5430215,明天涨停，四目以待，。,-99
4223993,我是曾小平 我跪求大爷 奶奶 不要再抛了 业绩又,-99
5481637,说的跌2个点我加一层仓麻痹才三层仓居然涨啦,-99
2561485,只有100万的货！就。,-99
551106,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3009025,使劲涨，姐就等你了,-99
1036783,关注地方混改股机会 鲁信创投 打造专业化,-99
4815172,路过，可怜玩减持股低智商[想一下],-99
1199852,您有一份5G投资指南待查收,-99
309266,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
245212,毫无抵抗,-99
3556891,中国铁建拟发行不超过100亿元A股可转债,-99
4986718,去跳河!妈的[亏大了][亏大了][亏大了][亏大了][,-99
5186140,上来点，敢紧跑,-99
4086186,七阳神功被废了唉。,-99
1659193,这叫跳水,-99
5267389,上涨速榜了,-99
1729368,跑个锤子，今天市场这么好,-99
1808736,600543:莫高股份关于召开2017年第一次临时股东,-99
4097611,咱两有啥电话就解决了,-99
5211570,球股,-99
3635058,严重违法,-99
5465293,陈同学要疯！！,-99
1851204,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1555773,好想知道是和那间公司重组。,-99
5413482,悄悄告诉你们，下个星期就只有周三会收红盘，你,-99
5469159,百利科技：拟1.8亿元收购南大紫金锂电,-99
3371709,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2185142,30万股赞成,-99
2784834,大单压境，透不过气来。不看了，自生自灭吧！悲,-99
4668295,要跌到年底了,-99
4473642,雪崩来的猛烈点把 来个1块吧 随便压,-99
4480465,大盘一支穿云箭，这两支股将成本月大黑马,-99
141829,听我的 持有,-99
5381005,高手解读下 今天一个猛烈打压是啥意向,-99
650118,600188快买银行股大行情来了.。茅台后是银行,-99
4224573,贫先万手哥,-99
5248172,你跌到15 劳资绝对买你,-99
2570884,这死垃圾难的涨停一次还封不住，,-99
2372571,东百集团：上半年净利增逾8倍 社保基金小幅增持,-99
292023,大盘能否有效跌破3350点，有待确定，观点还是不,-99
2722444,怎么这么强，之前我以为钢铁龙头是八一呢，原来,-99
221730,智能诊疗糖尿病的系统什么时候可以应用在人身上,-99
2409781,三安光电(600703)融资融券信息(12-19),-99
2800485,福建水泥 → 人声鼎沸 川流不息,-99
4104905,这货只会做技术不会营销，浪信只会营销不会搞技,-99
3580495,东材科技7.4可积极介入,-99
2049377,今天异常大封单说明今晚资产重组停牌,-99
3998945,一看贴吧和吃了苍蝇一样,-99
2767580,国务院发文进一步推进物流降本增效促进实体经济,-99
3211357,里面涨，外面跌,-99
435585,铁路代表陆权的延伸，是国家走出去战略的重要保,-99
