,content,mark
2598293,弱,-99
5097263,看来盛洋科技还是很好拉的，一个超大单就上去了,-99
742750,今天做T还不错，[赚大了][赚大了],-99
1855263,好终于出了一口恶气，,-99
3194581,一个公司股,-99
4154015,我抄你大爷,-99
1201004,明天一个大阴线肿么办,-99
2984587,社会主义好，社会主义好！,-99
3142729,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2615466,继续实施海峡两岸经济合作框架协议,-99
2365503,不跌到2.55元是我儿子[大笑],-99
17039,你眼神真好,-99
1142203,可能重组停牌！,-99
4697705,前天有空托进来唱空，上当散户呵呵[牛],-99
335896,林海股份：2012年度第二次临时股东大会决议公告,-99
4284651,有没有苦尽甘来的感觉？,-99
2934515,基本上见底了，可以进了，日线macd 刚刚起步，,-99
1413520,什么板块跌l那个,-99
722309,中宝曰线macd底背离了，是底部区了，买!买!买!,-99
4675,煤业增加的,-99
896703,我的小猫咪[胜利][胜利][胜利][胜利][胜利] 看,-99
1310801,德才兼备全面发展,-99
3957302,你这死驴又开始装了,-99
5172738,涂装焊接都是污染环境厉害的，最近环保巡查，只,-99
3532556,算老算老，，垃圾是扶不上墙的。,-99
2232733,圆通和尚表现不错啊  谁在拉呢？？？。,-99
1181193,下星期千股跌停y,-99
4563386,已经彻底废了,-99
5070220,快跑吧，熊市来了，大盘见顶！,-99
4647158,不给力啊，我还以为能大涨呢，失算失算，要不要,-99
4200131,什么意思。老子一卖就拉！气的吐血,-99
2893167,这气势就是味业中的茅台。。,-99
2801154,主力逼你割肉然后检血筹再拉升,-99
4897369,主力你大爷 老子刚卖了30手,-99
2715055,反正我卖了，一天才1000万的成交量，感觉盘子比,-99
1394950,注定了满仓踏空的命运,-99
4968648,节操无下限，底裤全脱光。,-99
4079026,300170为无人零售概念，汉得信息,-99
3841889,不跌回到增发价7.55元谁会买进？送死啊？,-99
1308620,每天绿一点，这就对了。[胜利],-99
505597, 无招胜有招：做技术分析最重要的是要随机应变,-99
1904943,再跌下去有些融资盘要破产[亏大了],-99
4211851,还得等明年,-99
5425496,垃圾就是垃圾，不会变凤凰的,-99
2098664,本想卖了走人,-99
137957,这一方法主要是根据过去的经验进行预测,-99
2440373,狗杂种，国机。,-99
2191670,垃圾股招来垃圾主力。,-99
1634906,狗狗狗狗狗狗狗狗狗,-99
3871145,但在这一点上 ,-99
1853698,横尸遍野,-99
3591774,要喊涨,-99
1377681,主力抛掉股票融资可能是此次股价下滑的根本，今,-99
882681,转型与改革”系列之五:再看京津冀一体化投资机q,-99
2936881,海通证券：城轨产业链未来三年景气确定上行,-99
5139722,天啊东就不,-99
1166680,在[赞],-99
2515700,刚才那样太吓人，跑了，你们慢慢磨吧!,-99
4186206,大市场机构和,-99
184158,一定要坚持住，海信有这个能力，明天海信肯定会,-99
4223201,双龙在天护起来，借钱也挂单护盘。,-99
1948560,你终于有银库3？？？,-99
1295176,又是一个大跌日子,-99
2265379,一时间,-99
3634915,务风险可控 没有大股东因股,-99
2580003,终于等到更名了，哈哈，连续涨停几个板，竞猜开,-99
217854,山东资金大举介入银鸽投资,-99
1596456,下午必砸盘,-99
2759870,此庄不易把握勿要追高,-99
5094740,抢筹码，别说没提醒[傲][傲][傲],-99
103721,2元多的股票，竟然涨到了10元多。,-99
2441441,常林是混改第一股机构都错过了.混改股谁买谁套.,-99
566809,600483,-99
3296419,果断全仓,-99
2590624,不会说话的少开口,-99
2500308,明天复牌！,-99
4354438,受伤总是我,-99
397020,周五操作参考（.）,-99
3788464,天天砸盘的国家队呵呵,-99
4524126,希望中一签,-99
1930177,一涨就害人!不涨是常态!下跌得变态!,-99
260902,新航母机电及电磁弹射全靠你了四方！。,-99
4433198,涨停要来，最后一蹲,-99
5223252,快点跌，我在二十块等你。,-99
2490402,说你是大盘股吧，创业板跌你跌，说你是创业板吧,-99
1285899,万万岁,-99
1415329,火箭发射！,-99
3120831,正负极世界第一...哄孩子吧...,-99
2062646,c股市的永恒热点：重组，尤以低价抢手,-99
3780635,清盘！等4.62元！拜拜！,-99
3537143,国家想用一堆塑料与铁皮组成的垃圾来算计老夫？,-99
