,content,mark
4219189,新股不断发行，次新股无底。,-99
3325882,u快跑……反弹出货……果然是的……恶庄在买一,-99
4182107,最好跌到10元附近,-99
2374251,被别人当韭菜割了,-99
2776372,9,-99
3348418,600996:贵广网络首次公开发行股票招股说明书摘,-99
1428778,下轨买点待企稳再加。,-99
5407684,还是佳力图强，没有跟次新大跌,-99
2874650,有妖怪,-99
181892,涨停涨停,-99
410690,严厉打击做空者,-99
1426184,创业板活跃 指数企稳反弹。,-99
2461571,南京再挂2幅地！新街口闲置多年的东铁管巷地块,-99
4995420,垃圾就是垃圾 别的股涨到天上去了  还象大象股 ,-99
1658897,希望越大，失望越大！尼玛个逼！,-99
3313918,600985:雷鸣科化2016年度内部控制评价报告,-99
5546830,跳水侠！也会红，想套人，不容易了[不赞][心碎],-99
1361007,安信涨停,-99
4543036,唉,-99
2250417,发劲砸！使劲砸！。,-99
222898,管住你的手,-99
3921950,难得创新低，继续抄底，让它再扒窝一年，我们有,-99
4319745,翠微股份是三无产品：没业绩，没题材，没机构；,-99
409340,陕煤怎么了这么好的业绩，银行都不如！！！！！,-99
4617431,畜牲,-99
2712935,爆发力，持久力，始终不够酒鬼酒与舍得。,-99
5016525,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
4076266,谁碰坑死谁[滴汗][滴汗][滴汗],-99
5204395,狗杂种,-99
3926479,我天拉高出货，来个高开准备好了吗？,-99
69367,钢铁股突遇重大利空(神户钢铁造假)，周一暴跌。,-99
2416426,没有量的上涨就是耍流氓！,-99
2266799,和品牌建立期逐步过渡到深化期和上市融资期，这,-99
4407650,开饭了,-99
553642,那时候直销特别抢眼,-99
2223878,中安是个好公司，但是公告是有点看不懂。,-99
2394458,快跌停，我买几手试试水,-99
2845167,只要一个大单砸下来，跌几个点,-99
261194,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
4805332,姐已割肉，亏的几万亏钱去开个绝味鸭脖实体店，,-99
1712664,现价位除权后10块，年报在0.2元股本在2.86亿，,-99
375824,惟有楼前流水,-99
5027343,破发第一股，椅子也来抢钱，市场垃圾太很了,-99
4110201,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
342778,主力不要憋坏了！快拉吧,-99
1696260,上午进了，明天早上出去，套路就是套路。,-99
37864,万家灯火,-99
827121,7.1元全仓卖出盈方微，请进精工钢构吧。。,-99
1934633,好戏在后头,-99
2270401,博通欲1300亿美元收购高通，所以，倘若高通与博,-99
2690483,那苹果公司,-99
4781760,有人又要说祥和实业尾盘拉升又是诱多啦，管你M,-99
4095825,看来像我这样的钉子户还不少！还有多少钉子户签,-99
4673466,下会越来越恐慌，收盘前资金都会出逃。怕明日低,-99
847606,完了,-99
4847036,用户456409,-99
959409,就差出个利好，一旦出利好绝对飞,-99
3982419,19000股 手上还有100股 明天砸死这个垃圾股,-99
2739127,韭黄炒肉末,-99
4761956,今天估计跌停啊,-99
4293403,超短路线波段操作，调整继续,-99
5546888,涨停可期,-99
4217732,这回满仓了.成本也提高了在12.3左右没想法了这,-99
2410549,国产芯片都涨停了，三安冲啊！,-99
3072888,赶紧加仓，刚才现主力大手笔买入！！,-99
2692588,屡试不爽，我一卖完必涨，21元已出完可以拉了。,-99
1947022,天地科技(600582)融资融券信息(12-06),-99
3847217,核心技术国产化，要起飞了,-99
1004114,今天收盘9.5主力加油,-99
67942,关键看大盘能配合，这波回调上二位数是大概率。,-99
4237892,约占一半另一半因无法满足持续,-99
1326169,最后逃命的机会,-99
2709314,明天低开再打算进,-99
141725,摆脱万科的走势还是第一次,-99
5324925,已轮为FD集团的工具,-99
5053663,，上证向上震荡阻力不不不不点，,-99
