,content,mark
1242494,今日你我之间的恩怨,-99
4296055,现在做开板次新就是账户缩水绞肉机～[大便][大,-99
3825196,这是标准的出货走势啊，不卖掉继续亏下去。目前,-99
2275556,不就是拉升出货吗，,-99
776831,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
5308922,大级别的反弹就是眼前来临,-99
1410996,今天到处是这个消息，新能源汽车,-99
2618085,厦门国贸，弱股弱股，业绩再好，也是跌跌不休,-99
4340874,今天碳元全部清仓，不再做这票了，特此通知!,-99
2911699,今日再入手  21日前撤,-99
5320190,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
3887631,601818什么时候涨停？,-99
1285622,-西南，大盘上涨与你无关，大盘不好跌起像支还,-99
4749010,今天重点关注：,-99
3848415,今天两三分钱上下行情,-99
4089825,业内专家表示，3月份是房地产传统销售旺季，本,-99
1787184,   创业板一度跌破1800点         ,-99
4583705,撤退，敌人太多,-99
1156887,天通股份(600330)融资融券信息(12-07),-99
4079566,只要坚持，不要卖，庄稼才能涨。,-99
4228955,哪位大神给讲讲这只股票？我快被逼疯了,-99
1256872,IPO话题 “史上最严发审委”能否顶出利益集团的,-99
3539045,别急，高建平套行长正在厕所里撺掇数据,-99
860368,告诉你朱敏[傲]只有战死的湖北人，没有奴颜婢膝,-99
5073156,用现金购买优质资产,-99
446173,卖掉了这垃圾，小亏耗不起啊，国企不能买，教训,-99
4412749,一点底线都没了,-99
3610362,明天都只买不卖！自然就起来啦[大笑][微笑][胜,-99
1104995,增持为主,-99
2428857,看到看好的人这么多，,-99
5211081,回落是害人精拉8-9倍的招行和平安行.坐等50回落,-99
1296767,大盘回归2000点 你到5元去 我就开始建仓,-99
2315696,金顶我又来了！满仓抄底了发大财了！,-99
1597299,好棒啊，开始了 大跌l,-99
5511540,上面的少卖一分,-99
3226354,散户小心这个位置   3295到3300这个位置可能会,-99
850005,可以建仓啦！k,-99
3222165,自营资管提振，业绩大幅改善,-99
1178816,澳柯玛(600336)融资融券信息(07-19),-99
5395295,"政府应牢牢把握""科技是第一生产力""的",-99
2063319,老凤祥： 360转变超级黑马,-99
3873961,公司发行的交换债影响股价上涨,-99
2107399,无新增资金进场反弹也是假的,-99
1700821,断头铡，我也被套了，明天破9坚决离场，散户们,-99
3783029,么意思 高送,-99
1362402,2017年三季度业绩预告点评：业绩大超预计，估值,-99
2510931,宝硕股份(600155)融资融券信息(08-08)。,-99
2146930,15:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
2206797,谁能盯这逼看盘一小时，哥就服了。,-99
2138105,今天要跌成卵样。,-99
1627100,看看中字头的哪个市值就三百亿,-99
3404887,9.95拿到今天，实在忍受不了了，割了，从此不看,-99
3931165,六种个股切忌做长线投资,-99
701850,宇宙顶 被摧枯拉朽的鸡婆了,-99
1235501,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4892683,这算是连着两天多数股上涨之后,-99
4963058,庄家10万手可刲跌停一连20个跌停板,-99
2907133,南海风云加速战略强军国产航母4月23日下水日期,-99
183697,下来吧，别装了，又坑人进去。,-99
2526601,无耻至极，员工持股既然只买那么一点，还等什么,-99
1954068,今天收盘6.51,-99
170926,龙净环保(600388)融资融券信息(06-23)。,-99
501658,十五买的东。,-99
4256142,今天进了八成仓，明天冲高减仓，先赚点钱吧！,-99
4020008,喝酒啊喝酒来一瓶茅台,-99
2928462,奶奶的，吓跑了,-99
3875822,今天如果能收个中阳，该股的趋势就会好转。,-99
4911273,是不是要解禁了.没人敢买？,-99
4890440,七连阳结束了[哭],-99
3560269,7.68压力位出货……危险……反弹出货……果然是,-99
1493784,看着主力自己表演,-99
4694766,华通热电就把昨天4个点的跌幅吃掉了,-99
2859906,我晕，你们连公告都看不懂吗？很明显这帮董事会,-99
5296060,我就是发个贴！,-99
1381774,憋死逼着最终放弃出局 看谁能熬住 杀跌按住不起,-99
1231947,怎么?要跌停?,-99
648372,上午卖了华丽，全仓4.69进国中,-99
2898381,下午要跌！,-99
2688552,提醒散户你们不听说了要暴跌怎么样,-99
3373826,"相信*ST斯达,它比人民网都涨得好-4。",-99
2343144,四十二的成本，年底能解套吗？解不了就搞沉X\x02,-99
4371830,科华控股:股票解除限售公告,-99
829692,建仓， 匹凸匹割肉卖出， 底价对换铜峰。,-99
951984,人生没有彩排,-99
1104904,大家说说今天算洗盘吗,-99
447777,这股大家不要买，关注大盘明天回调,-99
1333362,AIPI,-99
2159782,可以买入承接一部分筹码,-99
3026158,是否要换到方大去呢？方大才是龙头吧\t,-99
3237849,半年核准募资超1100亿元,-99
4124984,眼看30要破，买还是不买呢,-99
3062974,尽管管理层一任一任地换,-99
2103203,请问贵公司,-99
2297997,收口和走平可以归结震荡市场,-99
3802599,2016年靠中国建筑实现整体赢利十几，那年最好的,-99
4428922,呵呵,-99
3049561,除生，今天高位派发筹码几何？,-99
1228385,雄安要警惕主力的离场,-99
4132447,调整开始,-99
839893,收盘能上9.39算我输，,-99
1744606,看着亨通在看看你,-99
4351470,逢低关注,-99
669655,苟托已死，,-99
2509885,最近股价这样，懂秘是不是公司有突变,-99
1000319,没资金跟风，难呀，撤了。,-99
4060919,开盘绿算你赢，要不你必须涨停。[大笑][大笑][,-99
2911845,烟草老大你就增持个一两亿啊,-99
1305268,600375:华菱星马独立董事关于公司对外担保事项,-99
3650020,一些跳梁小丑该停止瞎逼逼了,-99
346416,全面从严监管理念，不,-99
5481122,告诉我这股为啥连100手的单子都好少,-99
2777934,能解套套否？,-99
2184002,说真的，按量能和k线，这股短时间涨的可能性太,-99
256882,60分钟死叉，周五再来买[胜利][胜利][胜利],-99
496498,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
5319650,更多公司还是为了装饰业绩的需要,-99
5037667,买了买了,-99
3066651,赶紧停盘吧,-99
532659,普涨格局后行情该如何演变？,-99
4430356,热烈祝贺鹅庄操纵打压成功,-99
1648496,"精工钢构 ,今天压力位 5.24 ,支撑位 5.12 ",-99
2835336,跌停板了,-99
555766,股市要大涨？,-99
5506123,没钱补仓了，60这价位真可惜呀,-99
2510209,液压件产品逐步放量，经营保持快速增长。,-99
4386949,21.05埋伏3成博单，希望今天如愿,-99
4769622,说好的2:30？？？？？？,-99
2915169,截至收盘,-99
877704,冠农股份现在成了新能源第一股了,-99
640240,天写的收盘总结都发在这,-99
4568189,恒生指数涨幅扩大至1.02%,-99
1958137,所谓300家上市公司赚钱不够一套房，怪股民，股\t,-99
2787252,赶快满仓买入一一一一一一一一一一一一一一一一,-99
3525558,垃圾,-99
250593,指数造假、个股趴趴！,-99
553798,天坛生物(600161)融资融券信息(10-31),-99
