,content,mark
2592846,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
1216428,饿着肚子为山东高速集团打工？,-99
3673070,一直停牌[困顿][困顿][困顿][困顿][困顿]。,-99
2174825,万业企业，你看看你！自2016年1月至2017年8月的,-99
2518157,从17.43跌倒7.43元。买买买！！！,-99
2379983,600695:绿庭投资关于上海炳通和上海康斐延期回,-99
687746,大唐强撑住15太难了，很快就要闪崩了，10元见,-99
1394066,在问一下，有多少人了解我上一条的真实意思？,-99
2975576,我是建议股友们今后就算还想参与参与,-99
5254022,明天站稳20线上我就买[大笑],-99
5330804,且看主力如何表演，拿好了……,-99
2859857,手气真特么臭啊，当初在宏盛，600265景谷和6007,-99
3624115,PMI指数延续稳中向好 中,-99
5390814,603903:中持股份信息披露暂缓与豁免业务管理制,-99
3473354,标题,-99
2044991,融机构是改革开放以来金融改革和金融深化的产物,-99
5101697,健友股份：重质量促创新 产品畅销世界,-99
2797463,走了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
667826,现在的价格已不值得价值投资了,-99
5049183,分析今天的3676，1、3676全天振幅6.83%，换手率,-99
2904064,现在还有人说这股好吗。,-99
4771385,让狗自己去玩吧,-99
1051112,2018年人民币应该会开始加息！。,-99
4379419,要破新低了。快跑,-99
837451,指数在周四最终也是以下跌的方式收盘,-99
4766514,哎，最牛B的次新还是阿石创，风语筑只能算小弟,-99
4406963,70.7满仓603180,-99
2333056,大单扫货，我们跟着加仓，一起抢。,-99
2778660,年底行情启动,-99
5419402,603918:金桥信息2016年度内部控制评价报告,-99
1817273,李董您好东,-99
2501473,我的最新成本是3.02元，继续钓主力这条大鱼,-99
3592863,今天还全靠800哥回来，下午希望1600哥回来发挥,-99
4016287,现在还卖出的人，请你想想当时为什么买入呢？当,-99
3288602,明天能不能给一个涨停！,-99
4746789,涨停涨停涨停,-99
1587271,你以为每天尾盘都能拉高太天真了,-99
1886520,有勇气的公司继续跌吧,-99
1656270,在境外购买内地的债券u,-99
912009,不管指数怎么涨，与它是无关的，几年都没有过百,-99
3087518,前两个交易日中午收盘价在21元，今天不同了，你,-99
2408427,"轻资产类行业,实际这里溢出的资金也去",-99
486333,看了想吐，,-99
5422359,跳酒高手!,-99
5548903,技术尾盘拉红，明天继续叫跌。,-99
2157474,上海电气这么随随便便。拿股民开玩笑。还有没有,-99
4461114,大家不要买，这只是下跌中继。,-99
186649,重兵投入旳抱团取暖旳。,-99
4630371,本人坚信迪生力最终站上20元，时间在一丶二个月,-99
2693112,没有伞的孩子，必须努力奔跑!,-99
866930,"一毛钱就可以T,这垃圾不配持仓.",-99
4782449,马勒戈壁，什么时候退市,-99
3046888,年报透露知名私募投资动向,-99
706016,呵呵，看你装到啥时。。,-99
158496,高官无能业绩不理想散户亏损累累,-99
2996510,资产收购龙江建工龙江水利,-99
3660028,04748 17248  29748  42248  54748  67248  797,-99
3755873,哥3.02-4建仓了中铝,-99
4655908,跌停板,-99
3143457,600890:中房股份关于回复上海证券交易所二次问,-99
486545,跑啊[牛][牛][牛][牛],-99
4145475,年报高送转，此股股本太小了 市值25亿了,-99
1191743,再不拉 我加仓了啊,-99
422506,八大金刚谁主沉浮。,-99
1315187,圆形顶也都一样,-99
266275,以为能收红[失望]红,-99
2951217,收盘14.9以下，立贴为证,-99
3183673,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
1598446,一手哥好执着,-99
4998518,大势已去,-99
3044125,这僵尸股要死不活的。,-99
2624124,秦桧他在人民的眼里，他能站起来吗？,-99
3058737,国投安信为,-99
228223,盈率信雅达(600571)传统业务保持领先，金融科技,-99
2111907,买入600624真的可以实行脑残计划，脑进水新的治,-99
2509283,操你唠唠,-99
1595852,。。边缘货,-99
647836,还有亮点！,-99
986539,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
2994744,乐天三一五，你知你尾吧为何发臭吗？,-99
1216417,[牛][牛][牛][献花][献花]u,-99
4962835,"这个价位要套又套不要住,要涨也涨不起来，者300",-99
5442045,你手中的股,-99
3871802,不敢止损也就没有盈利,-99
5039608,今天只是前哨战,-99
2332386,京投发展50万股的总抛单老大一口就吃了！,-99
445456,市值25.9亿 mark！,-99
3455849,明天要跌停大家注意风险！。,-99
4172014,可以再往下打点,-99
2005564,又要跌了,-99
3599115,一支死猪股，一分钱玩一天，sb庄自娱自乐。,-99
2914836,并且作出12月13日,-99
4638769,流值小的，8  9 的人家都不涨，我只好来。快破,-99
5195378,干嘛？要有重大事件啦？,-99
1159218,尾盘拉升，说明资金实力不强，明天必跌,-99
5334417,卖了换创业板，这垃圾估计要到年底能有行情。,-99
3222804,垃圾公司激励垃圾！股票跌成这样子还好意思搞激,-99
2568739,"华远地产:业绩增35.16%,股价跑输大盘1100点！",-99
4242269,全都清空了，我是对的吗？,-99
1977696,大暴跌，大暴跌，哈哈哈哈,-99
1856874,够狠,-99
2638154,股价从38元跌到28元是散户能做的吗,-99
2477966,水泥价格涨疯了！两地协会发文要求限价 华尔街,-99
2657244,滚犊子！,-99
5445430,妈的不涨,-99
3799558,一点热点没有，都睡吧,-99
5410380,和昨天一样拉升吧,-99
1850826,#菲林格尔未来年净利润必将远超毒股尚品宅配!,-99
2247192,明显在拉高出！。,-99
4480758,一定会踩10日线[不屑],-99
2544453,看来可以试着抢救一下,-99
4356935,次新股调整、行业调整跌那是正常的，想割肉赶紧,-99
1047160,这也让国债期货史无前例的暴涨至涨停,-99
974496,僵尸、你中招了吗x,-99
2935840,30 60分钟量能看要等下周一探底回升,-99
1452511,买少了刚才应该多买一点,-99
2168293,暴雨欲来风满楼，金桥俯瞰众抢筹。王董上任波涨,-99
3266773,暴跌,-99
1320896,调整已到尾声 本周多方开始发力,-99
67763,[加仓]8.46[减仓]         [抄底]8.05[满仓],-99
4062422,房地产的拐点已现零和游戏,-99
4678984,我买了000413，3万股11元的来，周一，压力11.33,-99
2449435,唱多的都是托，每天大单出逃，都给了散户。,-99
2731237,而今天早上，资源股大跌时，,-99
2857642,大傻逼金箍子在那憋着,-99
13634,一个成熟的证券市场需要价值投资者,-99
1782176,《栖霞呤》 江边栖霞处， 苍松翠韵浓。 秋歌长,-99
3113468,博闻是屎 大股东是苍蝇 庄就是蛆 知道它们之间,-99
1193172,来根中阳，就这么难？,-99
4382717,快报！下半年旺季 渤海轮渡年报将超1元！低价小,-99
4805376,咬死这垃鸡,-99
4814240,转发,-99
949759,开开实业更名为“雷允六神丸”。,-99
1074457,横盘整理，到拉升时不知道到猴年马月。,-99
4112473,砸死接盘侠 延续老套路,-99
2471969,涨停板节奏,-99
2723768,老乡，不准买！谁买法办谁,-99
1398279,接到电话知道是她,-99
3163297,只有社会主义,-99
3819266,果然是垃圾 带头跑路 明天估计洗哭,-99
1633206,你起床了！。,-99
4604389,从此再无12.10[加油][加油][加油][加油],-99
1060746,不改短线反弹趋势,-99
4973876,哈哈哈哈，如果没有金,-99
432440,7.49梦幻开局，8.10中途崩盘，8.11暴跌怀疑人生,-99
1562961,已经到了,-99
2993842,时难时难时难,-99
3403848,2000股成功解套，等9元再建仓宝泰隆,-99
5145849,这厂几次审核全没通过，这次不知怎么过了，要是,-99
4120555,的,-99
89423,大家都中了不愿意缴款，都转给我得了，每股2元,-99
4210757,15元以下大胆干，反抽到16.2就跑,-99
300276,???,-99
3534633,本来那半仓想等等再跑的，你妈主力不给机会，死,-99
1984575,今天为什么突然快速拉涨停？,-99
2713708,反转了吗[为什么],-99
4186542,不到70不回头，这一路走好,-99
4607373,20以下主力才有戏,-99
