,content,mark
3535918,"中国银行业业绩好着不正常,美国银行净资产收益",-99
1571251,看来撤出此股是大趋势。,-99
2867407,有种被套的感觉[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5101725,中签的股友们行动起来！！,-99
4202326,今天没有龙虎榜了吗？,-99
4923034,到底张部长了,-99
4711233,过山车,-99
633085,收盘14.3以上,-99
249857,今天尾盘没忍住\tm,-99
1989810,明白了，主力透多！,-99
4552885,得邦照明下跌遥遥无期！,-99
2013461,你也有今天啊，爆仓爽吧,-99
3487109,卖,-99
1639072,3200点只存下心里上的坎，3300点大盘必得,-99
1338044,东方明珠公司在 2016 年中报中提出全新“娱乐 ,-99
4652558,这节奏要跌停啊，中国玩股就是玩概念，千万别买,-99
3548361,杭齿前进周线kdj在高位了，80以上，调整即将展,-99
3859944,下周放6响,-99
5457494,还有涨吗,-99
690625,个股掉成狗了,-99
3562948,龙江交通拟10派0.66元 ,-99
3725877,东吴没戏，能跑赢板块就不错了，建议换其他券商,-99
2853217,织布线出现是好事，起码空军都精疲力尽了,-99
1131020,5.25卖单已挂 要拉就速度,-99
2683157,一带一路新疆板块走强，个股表现强势,-99
169519,潮水退去时 方知谁在裸泳,-99
5386144,主力太幼稚，K线画的明显。谁也不知道后期主力,-99
5114761,天天有公司利好公告,-99
1233494,该卖了，今日最高8.85，上一交易日8.86，过不去,-99
1307528,不减持，说明史教授不认可这个价格，8.16元的增,-99
2345460,求，严把上市公司,-99
892955,垃圾[不赞],-99
3552265,忠言逆耳  抛弃幻想。,-99
1682824,稀土提价稀土行业个股全面走强,-99
4776664,快买菲林格尔！,-99
3167781,cnm，牛鬼蛇神,-99
5415164,周三实战不能错过的个股在这里,-99
1143836,一分钱磨一天，一根棍挺一会,-99
3859819,形态好肯定要涨,-99
3504946,天汽模是否能强势拉升，加仓合适吗\t。,-99
3650262,360借壳已通过审核,-99
2843202,国内钢价大幅下跌,-99
2428469,套牢的（SAT长难句网狗）请坚守阵地1000年，等,-99
3133654,600888:新疆众和2017年前三季度业绩预增公告,-99
4160579,有托单你们还敢买佩服[赞],-99
3677274,上海银行已破发^利群必破,-99
4929719,走势越来越低红盘都守不住了真他妈比垃圾赶紧割,-99
5289225,坐过山车喽[胜利],-99
1084684,10月10日的假突破做的多漂亮，相信骗进来不少散,-99
1533817,该跌不跌，必要大涨啊,-99
2768695,拆除和道路的修复等费用由巴铁方支付,-99
326485,则高送转就会成为业绩高成长公司的专利c,-99
688704,一个假消息  不知道又要套多少人,-99
4043874,狗日的压盘不让涨啊,-99
2645617,横了3天不跌停，是哪个在偷吃,-99
4603907,清和供给侧改革，传,-99
4854611,至少还有三个跌停板，因为解禁的实在是太多了,-99
494039,每天100万手卖单，不投入真金白银，永远不会开,-99
2869200,盼着你跌，老子好加仓，这辈子就干你一个票。,-99
1835070,我们已经有效地占有了每年购买结果的详细资料 ,-99
3671385,这种垃圾公司要是在美国早退市了,-99
400877,冲高回落，明天有点悬！,-99
4408724,新低还没开始，还要继续大跌，预计可能20边上，,-99
926856,僵尸股，永远弱于大盘,-99
3131241,做T做T,-99
5181994,跌吧我又买了1万,-99
3803544,中国建筑头两天没卖在最高。今天每股9.57元买,-99
452592,垃圾股，抛了，庄家自己玩吧，最好把自己玩死。,-99
3318356,科达不是没有行情，科达的行情在明年底到后年上,-99
4445539,静等解禁股上市以后在买。,-99
4327350,现在应该是机构开始挂单了[鼓掌][鼓掌][鼓掌],-99
3909102,恶意炒房客，以失败告终、天意啊！善恶有报！…,-99
768968,看来解禁股要解禁呀，怎么会长呀？,-99
5461845,大盘红！你赶紧打跌停！来个二愣子操盘,-99
866156,如果我是假药停我可以把两面针吹上天[微笑][微,-99
2558366,9.3上面有点凉心,-99
3761066,近期的走势很明,-99
2169801,浦东金桥(600639)融资融券信息(04-11),-99
4427647,除非鹅庄完成建仓，否则必跌无疑,-99
1578547,湘邮科技这烂股不被收购早晚是St!,-99
1985527,发劲砸！使劲砸！。,-99
2222179,吃屎的狗庄，有种就这么一直压着别撤单,-99
1396906,终于大跌了。,-99
4471934,IPO近期基本一天,-99
869131,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3895980,还要跌,-99
3805710,目前中国电建拥有全球50%的水利水电建设市场份,-99
4574952,天天样，永远只会发新股，不会有政策的变化的。,-99
4297226,603110东方材料跟我数板,-99
2030626,适可而止，见好就收，一旦有变，落袋为安,-99
3032552,风雨后是彩虹，善于并把握机会的投资者才是胜者,-99
1159952,我是空仓的等9元买,-99
5478836,"买不到963的大资金,可关注次新股139",-99
3143382,但遗憾的是,-99
4142836,按F10看看固定资产才2元效益差咋涨？,-99
135773,垃圾。,-99
5340645,该走的；昨天基本走差不多了换手41为证，接下来,-99
4012226,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
3683838,今天能够挺住吗,-99
3929201,去你妹、昨天尾盘跌三个点、今天2.5个点就跑了,-99
1804526,我只要开盘就会来到这里发一帖 作为微庄的权利 ,-99
4112835,尾盘暴跌～～,-99
3660784,交银做空太过分，准备联名起诉交行背后黑手,-99
4882745,艾艾精工劲爆利好消息突袭，股价将暴涨连连fddf,-99
682052,限减令缺乏实质两市股指虎头蛇尾,-99
4743999,今天继续看中小创次新股表演,-99
2343168,这个狗日的庄根本不愿拉升，杀跌比谁都狠,-99
1950714,幸福过寒假放假,-99
4027919,到底什么意思？。,-99
725345,今天还是跌停 明天继续大低开 盘口语言明显,-99
2908631,这里为啥喜欢顶陈年老帖。,-99
3035947,一阳穿4线，放量突破，后市看涨[胜利],-99
2372000,请教，高送转实施后每股利润净资产是否要除权？,-99
1715786,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
4782376,吧里有不少托，注意！跌成这样想人接盘[不赞][,-99
2548331,还是站不上10块钱，拉个不到2个点就需要5个亿,-99
1148327,机构们自己买吧,-99
5288936,中国股市10年来一直稳定在3000左右，10年来房子,-99
4483105,格尔主力可以学学建科院（300675）、中科信息(3,-99
2493691,下周大盘长阴杀跌将至,-99
1953566,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
3078539,各位股友们：怎么样了，都还好吧，梅花把你们折,-99
1747467,今天不涨了？我撤资了,-99
5192417,在电动车的世界里只有一个MIKU,-99
1496201,每天早上和晚上，城市里每一个角落都能见到那些,-99
1070700,指数美,-99
2950158,永远不可能成功的创业动机,-99
4441943,为什么，凡是我重仓的股票，都赚不了多少？,-99
1490831,煤炭石油和昨日涨停概念股领涨大盘,-99
1436331,兴业矿业(000426)融资融券信息(09-14)。,-99
119243,或者从政府那儿得到多少对价。,-99
5480006,开始吃货,-99
496688,赶快跑下周又要埋人了。,-99
94614,艹 垃圾中的 战斗机,-99
3367747,一旦盘中出现3大危险信号，别进场,-99
1071022,在12元以上,-99
4462251,看日线图,-99
2018163,都坐在下坡路等死。,-99
1353711,王八草的空头，真你麻麻的缺德透顶，一颗老鼠屎,-99
680179,没人买,-99
3722670,要跌停了，哈哈，凌云股份要跌停了g,-99
3258308,满地黄花堆积,-99
